    time    temp    dens
   2.76210530001115E+00   2.43857875452700E-01   1.87496969623761E+01
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     4.29475691119611E-24   6.01265967567455E-22
 83   58     4.26945165559173E-19   6.01992683438433E-17
 84   58     3.04656368733989E-17   4.32612043602265E-15
 85   58     3.62346701957270E-14   5.18155783798896E-12
 86   58     2.20974757940281E-12   3.18203651434004E-10
 87   58     1.51898892369963E-11   2.20253393936447E-09
 88   58     1.93649022707172E-10   2.82727573152471E-08
 89   58     5.57949500546965E-09   8.20185765804039E-07
 90   58     3.53869562699511E-08   5.23726952795277E-06
 91   58     1.86377595845340E-08   2.77702617809557E-06
 92   58     1.41735521435147E-07   2.12603282152721E-05
 93   58     6.01403355418847E-08   9.08119066682459E-06
 94   58     6.93017158444433E-07   1.05338608083554E-04
 95   58     2.56848530367564E-07   3.92978251462373E-05
 96   58     3.34476152687501E-06   5.15093275138751E-04
 97   58     6.36873960359594E-07   9.87154638557370E-05
 98   58     9.46167328301449E-06   1.47602103215026E-03
 99   58     7.52513858673659E-07   1.18144675811764E-04
100   58     1.97958309161000E-05   3.12774128474380E-03
101   58     3.30485617108147E-06   5.25472131201954E-04
102   58     8.38042910596848E-06   1.34086865695496E-03
103   58     3.62451698466947E-07   5.83547234531785E-05
104   58     5.06722654541370E-08   8.20890700357019E-06
105   58     1.43718068266135E-10   2.34260451273800E-08
106   58     2.79645803009669E-12   4.58619116935856E-10
107   58     1.25710994250035E-15   2.07423140512558E-13
108   58     6.45851054388272E-18   1.07211275028453E-15
109   58     1.20160367986717E-21   2.00667814537817E-19
110   58     1.02784089230917E-23   1.72677269907940E-21
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.01447574125361E-20   1.45070030999266E-18
 85   59     5.53874704839310E-21   7.97579574968606E-19
 86   59     2.68023123336947E-15   3.88633528838573E-13
 87   59     5.18906406977417E-15   7.57603354187028E-13
 88   59     5.07847714126589E-12   7.46536139766087E-10
 89   59     1.23584590875111E-11   1.82905194495164E-09
 90   59     1.10329452888832E-10   1.64390884804359E-08
 91   59     5.57181461654681E-10   8.35772192482021E-08
 92   59     2.98882481850463E-09   4.51312547594199E-07
 93   59     1.27764161608681E-08   1.94201525645196E-06
 94   59     3.34847431526492E-08   5.12316570235533E-06
 95   59     1.19726953368342E-08   1.84379508187247E-06
 96   59     6.27710583152046E-08   9.72951403885671E-06
 97   59     1.69699824061493E-08   2.64731725535929E-06
 98   59     3.83897604953368E-07   6.02719239776787E-05
 99   59     1.11182722545703E-07   1.75668701622211E-05
100   59     2.92800951303705E-06   4.65553512572891E-04
101   59     8.29310135583971E-07   1.32689621693435E-04
102   59     1.66419976308394E-06   2.67936161856514E-04
103   59     2.45121640996976E-07   3.97097058415100E-05
104   59     9.89302107945559E-08   1.61256243595126E-05
105   59     1.87652832486636E-09   3.07750645278083E-07
106   59     1.87854951238925E-10   3.09960669544227E-08
107   59     3.14372343544339E-12   5.21858090283603E-10
108   59     1.13041062601410E-13   1.88778574544355E-11
109   59     6.94141154148516E-16   1.16615713896951E-13
110   59     6.12839325463415E-17   1.03569846003317E-14
111   59     1.47678149735851E-19   2.51052854550947E-17
112   59     4.99043037997855E-21   8.53363594976333E-19
113   59     3.14728418550891E-23   5.41332879907533E-21
114   59     5.48197252289352E-25   9.48381246460578E-23
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     3.50935750055470E-21   5.08856837580432E-19
 86   60     2.90075450519933E-19   4.23510157759103E-17
 87   60     1.45828453736600E-16   2.14367826992802E-14
 88   60     6.11515711801720E-15   9.05043253466546E-13
 89   60     2.07131871475841E-14   3.08626488499004E-12
 90   60     5.52186330653761E-12   8.28279495980641E-10
 91   60     9.39922736687292E-12   1.41928333239781E-09
 92   60     4.59786677448587E-10   6.98875749721852E-08
 93   60     4.02750356008575E-10   6.16208044693119E-08
 94   60     1.96293662542544E-09   3.02292240315517E-07
 95   60     3.50045040079814E-10   5.42569812123712E-08
 96   60     5.48776046958366E-08   8.56090633255052E-06
 97   60     2.18122864356440E-08   3.42452897039611E-06
 98   60     2.87687512241829E-06   4.54546269342090E-04
 99   60     5.87563531625404E-07   9.34226015284393E-05
100   60     1.17922659170192E-05   1.88676254672308E-03
101   60     3.11601838224395E-06   5.01678959541276E-04
102   60     3.05888644869270E-05   4.95539604688218E-03
103   60     4.15825877850722E-06   6.77796180896676E-04
104   60     1.33453810187166E-05   2.18864248706952E-03
105   60     5.01756558513369E-07   8.27898321547058E-05
106   60     2.20884768172739E-07   3.66668715166747E-05
107   60     1.86031292176304E-09   3.10672257934427E-07
108   60     4.78071730328480E-10   8.03160506951846E-08
109   60     1.12000539484072E-12   1.89280911728082E-10
110   60     1.10560323229093E-13   1.87952549489458E-11
111   60     1.77211773396410E-16   3.03032132507862E-14
112   60     1.02267508878945E-17   1.75900115271785E-15
113   60     1.00003465101472E-20   1.73005994625547E-18
114   60     9.23523867686522E-23   1.60693152977455E-20
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     2.89445972355300E-24   4.25485579362292E-22
 87   61     6.33057233139609E-25   9.36924705046621E-23
 88   61     1.88716998320901E-20   2.81188327498142E-18
 89   61     3.83272079305002E-21   5.74908118957502E-19
 90   61     1.88702081468215E-16   2.84940143017005E-14
 91   61     6.58895611710806E-15   1.00152132980043E-12
 92   61     3.04944920232197E-13   4.66565727955262E-11
 93   61     7.72761353809718E-13   1.19005248486697E-10
 94   61     6.09936460655872E-12   9.45401514016602E-10
 95   61     7.45715527133285E-11   1.16331622232793E-08
 96   61     6.47121750401543E-10   1.01598114813042E-07
 97   61     1.96483672064759E-10   3.10444201862319E-08
 98   61     5.51425718172574E-10   8.76766891894392E-08
 99   61     1.53721623245544E-10   2.45954597192870E-08
100   61     4.14831380121527E-10   6.67878521995658E-08
101   61     1.06111816202671E-07   1.71901142248327E-05
102   61     5.08478234159869E-06   8.28819521680586E-04
103   61     1.86933242043021E-06   3.06570516950555E-04
104   61     3.52054834199273E-06   5.80890476428800E-04
105   61     2.63221509467569E-07   4.36947705716164E-05
106   61     4.20179760786179E-07   7.01700200512918E-05
107   61     4.31958175608898E-08   7.25689735022948E-06
108   61     2.07477827885936E-08   3.50637529127233E-06
109   61     9.81626892518901E-10   1.66876571728213E-07
110   61     4.09463778291103E-10   7.00183060877787E-08
111   61     6.87774605379226E-12   1.18297232125227E-09
112   61     1.08856958590395E-12   1.88322538361383E-10
113   61     2.46988166148795E-14   4.29759409098903E-12
114   61     1.26644884010375E-15   2.21628547018156E-13
115   61     1.40963528335679E-17   2.48095809870794E-15
116   61     2.08401959612450E-19   3.68871468514037E-17
117   61     4.66800098755217E-22   8.30904175784286E-20
118   61     2.41029005493743E-24   4.31441919833800E-22
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00363229954356E-23   1.51548477231078E-21
 90   62     6.88870374602772E-19   1.04708296939621E-16
 91   62     9.85464082463910E-18   1.50776004616978E-15
 92   62     2.54259200826433E-16   3.91559169272707E-14
 93   62     5.20681788186940E-15   8.07056771689758E-13
 94   62     7.50268272554674E-15   1.17041850518529E-12
 95   62     2.30268053058830E-12   3.61520843302363E-10
 96   62     1.01796808103119E-11   1.60838956802928E-09
 97   62     2.25717960375509E-11   3.58891556997059E-09
 98   62     3.92354748083808E-11   6.27767596934093E-09
 99   62     3.31216980516853E-10   5.33259338632133E-08
100   62     7.41424283934583E-08   1.20110733997402E-05
101   62     1.44630742732071E-07   2.35748110653276E-05
102   62     1.03862130442031E-05   1.70333893924931E-03
103   62     2.10279375710830E-06   3.46960969922870E-04
104   62     1.25036789524212E-05   2.07561070610192E-03
105   62     1.85808673077369E-06   3.10300484039206E-04
106   62     1.51444145322271E-05   2.54426164141416E-03
107   62     1.68349014656502E-06   2.84509834769489E-04
108   62     1.35580410540885E-05   2.30486697919504E-03
109   62     2.66978398350711E-07   4.56533061179716E-05
110   62     6.04111983121390E-07   1.03907261096879E-04
111   62     9.38597638514995E-09   1.62377391463094E-06
112   62     2.11489518291807E-09   3.67991761827744E-07
113   62     3.67455098912032E-11   6.43046423096056E-09
114   62     2.51056692573343E-11   4.41859778929084E-09
115   62     7.67990170417625E-14   1.35934260163920E-11
116   62     8.94290742348860E-16   1.59183752138097E-13
117   62     1.50684174491754E-19   2.69724672340240E-17
118   62     4.29497472190705E-22   7.73095449943270E-20
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     3.45388956256416E-25   5.28445103072317E-23
 91   63     1.96272907252116E-25   3.02260277168258E-23
 92   63     4.01425872721455E-20   6.22210102718255E-18
 93   63     3.84019997676214E-20   5.99071196374894E-18
 94   63     8.91787454881441E-17   1.40010630416386E-14
 95   63     2.38941812608168E-16   3.77528063920906E-14
 96   63     3.49333411030569E-14   5.55440123538605E-12
 97   63     3.04640960714696E-14   4.87425537143514E-12
 98   63     2.92958687751216E-12   4.71663487279458E-10
 99   63     4.57498431395539E-10   7.41147458860773E-08
100   63     1.78122180767443E-09   2.90339154650932E-07
101   63     4.64719268065807E-10   7.62139599627924E-08
102   63     2.14117788896896E-09   3.53294351679879E-07
103   63     5.31296892698482E-09   8.81952841879481E-07
104   63     7.71344682914158E-07   1.28814562046664E-04
105   63     2.32462008961723E-07   3.90536175055695E-05
106   63     1.59267040533289E-06   2.69161298501258E-04
107   63     3.02294379200705E-07   5.13900444641199E-05
108   63     1.45991224275770E-06   2.49644993511567E-04
109   63     2.34985700820014E-07   4.04175405410425E-05
110   63     2.65802466708616E-07   4.59838267405906E-05
111   63     1.76162047496407E-08   3.06521962643748E-06
112   63     3.35428844754412E-08   5.87000478320222E-06
113   63     3.54589783882165E-09   6.24078019632611E-07
114   63     1.47271680293095E-09   2.60670874118778E-07
115   63     7.49887120073554E-11   1.33479907373093E-08
116   63     7.86821175251305E-12   1.40840990369984E-09
117   63     6.31934717621861E-14   1.13748249171935E-11
118   63     2.17794611601170E-15   3.94208246998118E-13
119   63     2.96734696025613E-18   5.40057146766615E-16
120   63     1.29611340534992E-19   2.37188753179034E-17
121   63     7.15933692458360E-22   1.31731799412338E-19
122   63     1.73399932229841E-23   3.20789874625206E-21
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
