    time    temp    dens
   2.17388089515622E+02   1.00000000000000E-02   3.84598608931069E-05
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     8.76707639854061E-18   1.93752388407747E-15
135   87     3.68160573617449E-18   8.17316473430736E-16
136   87     1.19678463257375E-17   2.66882973063946E-15
137   87     2.97038503595495E-18   6.65366248053909E-16
138   87     1.16593450238856E-17   2.62335263037427E-15
139   87     4.97231231523628E-18   1.12374258324340E-15
140   87     1.11032436490557E-17   2.52043630833564E-15
141   87     2.76182324862683E-17   6.29695700686918E-15
142   87     7.29294392254354E-08   1.67008415826247E-05
143   87     1.07078663897765E-08   2.46280926964860E-06
144   87     5.29596315980923E-09   1.22336748991593E-06
145   87     2.68842537213963E-10   6.23714686336394E-08
146   87     2.09330291641473E-09   4.87739579524633E-07
147   87     8.86143524448615E-10   2.07357584720976E-07
148   87     3.63843466143097E-06   8.55032145436279E-04
149   87     7.50495766832372E-07   1.77117000972440E-04
150   87     4.85174455148465E-08   1.14986345870186E-05
151   87     6.11115160812513E-10   1.45445408273378E-07
152   87     2.27121513898018E-11   5.42820418216263E-09
153   87     1.78645520213200E-14   4.28749248511679E-12
154   87     3.59632371906427E-17   8.66714016294489E-15
155   87     8.21802465988893E-21   1.98876196769312E-18
156   87     1.96941345123197E-23   4.78567468649368E-21
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     7.62267435634282E-20   1.69223370710811E-17
135   88     2.01784884172962E-19   4.49980291705705E-17
136   88     5.58108224127928E-19   1.25016242204656E-16
137   88     1.32978226450127E-18   2.99201009512787E-16
138   88     4.18562178291290E-18   9.45950522938315E-16
139   88     2.53705069567697E-18   5.75910507918672E-16
140   88     2.84983310863831E-17   6.49761948769534E-15
141   88     4.32653648625295E-08   9.90776855351925E-06
142   88     6.55764741557267E-08   1.50825890558171E-05
143   88     1.99741321434278E-08   4.61402452513182E-06
144   88     2.42949453950091E-08   5.63642733164211E-06
145   88     1.82711208141867E-09   4.25717114970551E-07
146   88     1.55137768859876E-06   3.63022379132110E-04
147   88     1.75706108339746E-06   4.12909354598402E-04
148   88     1.76194591299537E-05   4.15819235466907E-03
149   88     4.49612720089974E-06   1.06558214661324E-03
150   88     2.23956717697231E-05   5.33016988119409E-03
151   88     5.97522299327064E-06   1.42807829539168E-03
152   88     5.09532457792910E-05   1.22287789870298E-02
153   88     2.41861182806643E-07   5.82885450564010E-05
154   88     1.48837390027377E-09   3.60186483866254E-07
155   88     4.09635745289646E-13   9.95414861053840E-11
156   88     1.04883245038663E-15   2.55915117894338E-13
157   88     1.11108522334852E-19   2.72215879720388E-17
158   88     5.87460390310077E-23   1.44515256016279E-20
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.03978176507418E-23   4.58950897141690E-21
137   89     4.02251987860997E-24   9.09089492565854E-22
138   89     1.92854024447071E-20   4.37778635494851E-18
139   89     7.44714598983039E-21   1.69794928568133E-18
140   89     3.68974002017205E-09   8.44950464619400E-07
141   89     1.45302449756569E-09   3.34195634440108E-07
142   89     6.42336750229997E-09   1.48379789303129E-06
143   89     3.62923482435164E-09   8.41982479249581E-07
144   89     4.16537846669542E-09   9.70533182740034E-07
145   89     8.34707636574452E-07   1.95321586958422E-04
146   89     6.02300692856722E-07   1.41540662821330E-04
147   89     2.44599632453268E-07   5.77255132589712E-05
148   89     3.25733587045006E-07   7.71988601296664E-05
149   89     9.84186484294587E-08   2.34236383262112E-05
150   89     1.42275780767437E-07   3.40039116034175E-05
151   89     6.59946282585862E-07   1.58387107820607E-04
152   89     4.70121012962093E-07   1.13299164123864E-04
153   89     5.58022865325039E-09   1.35041533408659E-06
154   89     1.59223420310395E-10   3.86912911354260E-08
155   89     2.18115705085172E-13   5.32202320407820E-11
156   89     4.48188104692697E-15   1.09806085649711E-12
157   89     6.06350537276050E-18   1.49162232169908E-15
158   89     4.47853498378128E-20   1.10619814099398E-17
159   89     5.77371499883417E-23   1.43188131971087E-20
160   89     3.73595325112564E-25   9.30252359530284E-23
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     5.89064805654829E-24   1.34306775689301E-21
139   90     1.44136320943807E-11   3.30072174961319E-09
140   90     2.75681391160556E-10   6.34067199669279E-08
141   90     2.86116636944300E-10   6.60929431341333E-08
142   90     9.61083258038793E-10   2.22971315865000E-07
143   90     8.19536952112141E-10   1.90952109842129E-07
144   90     6.81171673354867E-07   1.59394171565039E-04
145   90     3.63670162091510E-07   8.54624880915049E-05
146   90     1.86752767052036E-07   4.40736530242805E-05
147   90     2.75246341709046E-08   6.52333829850439E-06
148   90     1.49763788922081E-08   3.56437817634553E-06
149   90     1.01349516733562E-07   2.42225344993213E-05
150   90     4.24037207477919E-06   1.01768929794700E-03
151   90     1.50757049160309E-06   3.63324488476345E-04
152   90     1.48403669499202E-05   3.59136880188068E-03
153   90     2.31977106157715E-06   5.63704367963248E-04
154   90     2.08578657926485E-05   5.08931925340623E-03
155   90     1.61781366742753E-06   3.96364348519745E-04
156   90     9.82623240222959E-06   2.41725317094848E-03
157   90     1.09638753647327E-06   2.70807721508897E-04
158   90     1.04685635842413E-06   2.59620376889183E-04
159   90     3.10514447367955E-09   7.73180973946209E-07
160   90     8.45355527956697E-11   2.11338881989174E-08
161   90     7.08804678238585E-14   1.77909974237885E-11
162   90     1.57596994231052E-16   3.97144425462252E-14
163   90     6.55387010570868E-21   1.65812913674430E-18
164   90     6.56719147956238E-25   1.66806663580884E-22
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.32270992622620E-14   1.22954599295825E-11
141   91     1.16147107394131E-14   2.69461289154384E-12
142   91     1.06064008143270E-11   2.47129138973819E-09
143   91     1.05328893953132E-11   2.46469611850328E-09
144   91     1.78531044829968E-08   4.19547955350424E-06
145   91     5.51355675983632E-09   1.30119939532137E-06
146   91     7.20677770354890E-09   1.70800631574109E-06
147   91     1.45339294628773E-09   3.45907521216479E-07
148   91     1.15234464342511E-09   2.75410369778602E-07
149   91     3.33003211325970E-10   7.99207707182327E-08
150   91     3.27296102949814E-10   7.88783608109051E-08
151   91     8.36236209297517E-11   2.02369162649999E-08
152   91     1.48155152427269E-10   3.60017020398263E-08
153   91     2.11146952707379E-11   5.15198564606004E-09
154   91     2.42690438908212E-06   5.94591575325119E-04
155   91     2.09025670856610E-07   5.14203150307260E-05
156   91     1.97784262537342E-07   4.88527128467234E-05
157   91     1.71468476144778E-08   4.25241820839049E-06
158   91     2.33230110524545E-09   5.80742975206117E-07
159   91     2.54059804952948E-11   6.35149512382369E-09
160   91     1.20052644386505E-12   3.01332137410127E-10
161   91     5.35396616851254E-15   1.34919947446516E-12
162   91     6.08729801037913E-17   1.54008639662592E-14
163   91     4.69713890696476E-20   1.19307328236905E-17
164   91     8.80561946679460E-23   2.24543296403262E-20
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     6.51640617573250E-17   1.51832263894567E-14
142   92     7.75873596718803E-15   1.81554421632200E-12
143   92     1.51545760097018E-10   3.56132536227992E-08
144   92     2.13437158555604E-10   5.03711694191224E-08
145   92     2.59734114896143E-10   6.15569852303860E-08
146   92     3.43204973932249E-10   8.16827837958752E-08
147   92     4.41743130592504E-11   1.05576608211609E-08
148   92     2.37203334076769E-11   5.69288001784244E-09
149   92     2.60682309342426E-12   6.28244365515247E-10
150   92     1.32030062911010E-12   3.19512752244643E-10
151   92     1.42727327477313E-13   3.46827405769870E-11
152   92     2.84467426807909E-06   6.94100521411299E-04
153   92     9.33133782722167E-07   2.28617776766931E-04
154   92     1.37799942550839E-05   3.38987858675064E-03
155   92     6.40977388916791E-07   1.58321415062447E-04
156   92     1.02956849354014E-05   2.55332986397954E-03
157   92     4.79690579221206E-07   1.19442954226080E-04
158   92     1.19467878181467E-05   2.98669695453668E-03
159   92     1.44627355637269E-06   3.63014662649544E-04
160   92     3.29684892375989E-05   8.30805928787491E-03
161   92     7.96964690638995E-06   2.01632066731666E-03
162   92     2.87887893558365E-05   7.31235249638246E-03
163   92     8.24059839636732E-08   2.10135259107367E-05
164   92     2.31377644272343E-10   5.92326769337197E-08
165   92     1.36834265492195E-14   3.51664062314941E-12
166   92     2.60385038224852E-18   6.71793398620118E-16
167   92     5.09478491781978E-23   1.31954929371532E-20
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     7.09191181869599E-15   1.68078310103095E-12
145   93     1.55207934099742E-15   3.69394883157387E-13
146   93     4.41340520510006E-13   1.05480384401892E-10
147   93     2.12159946744471E-13   5.09183872186730E-11
148   93     4.48285316249588E-14   1.08036761216151E-11
149   93     3.62957569270211E-14   8.78357317633910E-12
150   93     1.43388411959299E-14   3.48433841061095E-12
151   93     4.20971471376838E-15   1.02717039015948E-12
152   93     5.48978787932752E-15   1.34499803043524E-12
153   93     1.04153912722312E-15   2.56218625296888E-13
154   93     1.11624171831529E-15   2.75711704423876E-13
155   93     9.99900097746703E-17   2.47975224241182E-14
156   93     4.14708149276371E-17   1.03262329169816E-14
157   93     4.61184156608748E-18   1.15296039152187E-15
158   93     1.74896350716976E-18   4.38989840299610E-16
159   93     1.93328120561505E-19   4.87186863814992E-17
160   93     6.11707057372269E-06   1.54761885515184E-03
161   93     3.94694880757028E-07   1.00252499712285E-04
162   93     3.04395653780747E-08   7.76208917140905E-06
163   93     3.00875278062641E-10   7.70240711840361E-08
164   93     1.62891816973979E-12   4.18631969623125E-10
165   93     2.03534515393348E-15   5.25119049714837E-13
166   93     3.65359764794138E-18   9.46281790816818E-16
167   93     3.34841664328971E-21   8.70588327255325E-19
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.19581607875039E-19   2.84604226742594E-17
145   94     2.76207238705930E-17   6.60135300507173E-15
146   94     9.52148352176783E-16   2.28515604522428E-13
147   94     6.84013461602768E-16   1.64847244246267E-13
148   94     5.39006191184069E-15   1.30439498266545E-12
149   94     2.07777485946371E-15   5.04899290849682E-13
150   94     8.09224127190696E-16   1.97450687034530E-13
151   94     6.69960210811959E-17   1.64140251648930E-14
152   94     2.70046512857294E-17   6.64314421628943E-15
153   94     9.32162785705785E-19   2.30244208069329E-16
154   94     1.01334685862853E-19   2.51310020939876E-17
155   94     1.84424973156414E-21   4.59218183159471E-19
156   94     8.28179254050207E-20   2.07044813512552E-17
157   94     9.29581719527349E-21   2.33325011601365E-18
158   94     1.51682602428760E-05   3.82240158120474E-03
159   94     6.24545862525688E-07   1.58010103218999E-04
160   94     2.44096613747948E-06   6.20005398919789E-04
161   94     3.50775553620863E-08   8.94477661733201E-06
162   94     1.07824504268118E-06   2.76030730926382E-04
163   94     5.14275293238907E-09   1.32168750362399E-06
164   94     4.90266843231931E-07   1.26488845553838E-04
165   94     6.93254533817627E-10   1.79552924258765E-07
166   94     3.14611280593361E-13   8.17989329542738E-11
167   94     1.30617002324407E-16   3.40910376066702E-14
168   94     7.61713258820861E-19   1.99568873811066E-16
169   94     5.80025359858826E-23   1.52546669642871E-20
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.01495764848004E-23   4.85604793283691E-21
147   95     3.51420439123740E-24   8.50437462679452E-22
148   95     1.78240782061887E-18   4.33125100410384E-16
149   95     3.93572050732813E-19   9.60315803788063E-17
150   95     1.20973009881229E-19   2.96383874209011E-17
151   95     5.33865270034566E-20   1.31330856428503E-17
152   95     1.33779894508399E-20   3.30436339435745E-18
153   95     3.44813201181616E-21   8.55136738930407E-19
154   95     2.65033368831129E-22   6.59933088389512E-20
155   95     3.38031886180617E-23   8.45079715451542E-21
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.20547592174893E-10   3.11012787811225E-08
164   95     6.50186733685382E-13   1.68398364024514E-10
165   95     3.15017374432220E-15   8.19045173523771E-13
166   95     3.72074853520671E-18   9.71115367688951E-16
167   95     3.47939650916255E-21   9.11601885400589E-19
168   95     1.35743083243205E-23   3.57004308929630E-21
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
