    time    temp    dens
   3.98278017514715E+00   1.69716596957754E-01   6.25397205701384E+00
119   66     6.16794149271979E-11   1.14106917615316E-08
120   66     9.60882215681407E-12   1.78724092116742E-09
121   66     2.43242169593084E-14   4.54862857139068E-12
122   66     4.53540746731863E-16   8.52656603855901E-14
123   66     4.55157585539419E-19   8.60247836669503E-17
124   66     1.11077731327906E-19   2.11047689523022E-17
125   66     4.85704495044422E-23   9.27695585534846E-21
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.54250514448983E-20   2.54513348840822E-18
 99   67     1.55198531609750E-19   2.57629562472186E-17
100   67     1.12053919988632E-15   1.87130046381016E-13
101   67     3.33719501650700E-15   5.60648762773176E-13
102   67     1.98447556691564E-14   3.35376370808743E-12
103   67     9.19622085178109E-15   1.56335754480279E-12
104   67     1.71431734949203E-14   2.93148266763137E-12
105   67     5.31785417210751E-15   9.14670917602491E-13
106   67     1.38275229342848E-14   2.39216146763126E-12
107   67     4.16823451049588E-15   7.25272804826284E-13
108   67     8.66968852011538E-15   1.51719549102019E-12
109   67     1.85849791930904E-15   3.27095633798390E-13
110   67     7.87090172220622E-08   1.39314960483050E-05
111   67     6.62259255048901E-08   1.17882147398704E-05
112   67     1.10052677147469E-06   1.96994292093969E-04
113   67     3.01160180083343E-07   5.42088324150018E-05
114   67     2.05249849581490E-06   3.71502227742497E-04
115   67     5.03017844136418E-07   9.15492476328280E-05
116   67     5.92430551143016E-07   1.08414790859172E-04
117   67     4.54984664513328E-08   8.37171782704523E-06
118   67     1.72762727636611E-08   3.19611046127731E-06
119   67     4.63550245970386E-10   8.62203457504917E-08
120   67     4.90640757445342E-10   9.17498216422789E-08
121   67     3.14804255529738E-11   5.91832000395907E-09
122   67     3.22570757264968E-11   6.09658731230789E-09
123   67     2.07617813680269E-12   3.94473845992512E-10
124   67     1.12643762940912E-13   2.15149587217142E-11
125   67     1.70334676834396E-15   3.27042579522041E-13
126   67     1.46475471721133E-17   2.82697660421788E-15
127   67     1.34576581057943E-23   2.61078567252408E-21
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     2.53975959147283E-21   4.24139851775963E-19
100   68     1.47802592128625E-18   2.48308354776091E-16
101   68     3.94724206172883E-18   6.67083908432173E-16
102   68     1.37098343218807E-17   2.33067183471972E-15
103   68     3.21018282858935E-17   5.48941263688778E-15
104   68     8.38019658014052E-17   1.44139381178417E-14
105   68     1.19597826670754E-17   2.06904240140405E-15
106   68     1.93858147882425E-17   3.37313177315419E-15
107   68     2.24893329603103E-18   3.93563326805431E-16
108   68     2.49313894469296E-18   4.38792454265960E-16
109   68     5.26666953243307E-10   9.32200507240653E-08
110   68     4.82291474951800E-07   8.58478825414205E-05
111   68     1.33280469837354E-07   2.38572041008863E-05
112   68     3.76292785460043E-06   6.77327013828078E-04
113   68     9.54995646059487E-07   1.72854211936767E-04
114   68     6.94527625500827E-06   1.26404027841151E-03
115   68     1.12521936303045E-06   2.05915143434573E-04
116   68     5.80382992879000E-06   1.06790470689736E-03
117   68     7.14040799776868E-07   1.32097547958721E-04
118   68     1.65454502967762E-06   3.07745375520036E-04
119   68     4.01350875703906E-08   7.50526137566305E-06
120   68     6.79439322038124E-07   1.27734592543167E-04
121   68     4.65740370586171E-08   8.80249300407863E-06
122   68     3.10237246441206E-07   5.89450768238291E-05
123   68     4.03815980015158E-08   7.71288521828953E-06
124   68     2.22001685259864E-06   4.26243235698939E-04
125   68     5.60062061990318E-05   1.08091977964131E-02
126   68     2.61983219615709E-04   5.08247446054476E-02
127   68     5.10109541625460E-11   9.94713606169647E-09
128   68     1.10861012474135E-15   2.17287584449305E-13
129   68     1.35459413236367E-23   2.66855044075643E-21
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     5.67828535466867E-23   9.70986795648343E-21
103   69     3.78038342193800E-23   6.50225948573336E-21
104   69     9.91627985836906E-21   1.71551641549785E-18
105   69     6.43903443869164E-21   1.12039199233235E-18
106   69     2.49187161159045E-20   4.36077532028328E-18
107   69     3.69987953082458E-21   6.51178797425126E-19
108   69     7.34040124447322E-21   1.29925102027176E-18
109   69     1.14110828063685E-21   2.03117273953359E-19
110   69     4.27331488542766E-21   7.64923364491551E-19
111   69     1.10831288758866E-21   1.99496319765960E-19
112   69     1.77334067105489E-21   3.20974661460935E-19
113   69     2.57755103886907E-09   4.69114289074171E-07
114   69     7.86522418346334E-08   1.43933602557379E-05
115   69     5.28561673714602E-08   9.72553479634868E-06
116   69     3.11033946175693E-07   5.75412800425033E-05
117   69     1.52732257081340E-07   2.84081998171293E-05
118   69     2.68658356265955E-07   5.02391126217336E-05
119   69     5.82547455824483E-08   1.09518921695003E-05
120   69     7.69577789339007E-07   1.45450202185072E-04
121   69     1.62410675524517E-07   3.08580283496583E-05
122   69     1.52328038145563E-06   2.90946552858025E-04
123   69     6.95011528696741E-06   1.33442213509774E-03
124   69     3.45972397628888E-05   6.67726727423753E-03
125   69     3.76068502466792E-06   7.29572894785576E-04
126   69     2.47580240446144E-07   4.82781468869981E-05
127   69     3.57103093764369E-12   6.99922063778164E-10
128   69     6.74505741911878E-15   1.32877631156640E-12
129   69     1.22137122377168E-20   2.41831502306793E-18
130   69     3.77012177836136E-23   7.50254233893911E-21
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.80884546413347E-24   3.14739110759223E-22
105   70     1.72640438521871E-24   3.02120767413275E-22
106   70     5.96581333296338E-24   1.04998314660155E-21
107   70     1.00406106776447E-24   1.77718808994312E-22
108   70     1.02244553146589E-25   1.81995304600928E-23
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.83340241780427E-12   5.12845837622572E-10
112   70     5.75862546011818E-09   1.04806983374151E-06
113   70     2.35294332376926E-09   4.30588628249775E-07
114   70     9.16987289400493E-08   1.68725661249691E-05
115   70     4.93837461230761E-08   9.13599303276909E-06
116   70     1.04897545028021E-06   1.95109433752120E-04
117   70     2.23109552285420E-07   4.17214862773735E-05
118   70     4.38005064760176E-06   8.23449521749131E-04
119   70     3.37971279657992E-07   6.38765718553604E-05
120   70     5.64214900312311E-05   1.07200831059339E-02
121   70     2.56620275152382E-05   4.90144725541050E-03
122   70     3.62625968344679E-04   6.96241859221784E-02
123   70     1.23268385682957E-04   2.37907984368108E-02
124   70     3.76164441332136E-04   7.29759016184345E-02
125   70     2.38227294921287E-04   4.64543225096509E-02
126   70     2.80391349431268E-04   5.49567044885285E-02
127   70     1.97186035585223E-09   3.88456490102889E-07
128   70     2.18606587120020E-10   4.32841042497640E-08
129   70     4.90799014534938E-16   9.76690038924527E-14
130   70     1.70563459602850E-19   3.41126919205701E-17
131   70     4.31341411712390E-24   8.66996237541904E-22
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.52569754942358E-09   2.86831139291633E-07
118   71     3.01316876199362E-09   5.69488896016794E-07
119   71     3.36763437646741E-08   6.39850531528809E-06
120   71     2.70034641415850E-06   5.15766165104274E-04
121   71     1.89556513874408E-06   3.63948506638863E-04
122   71     1.28319847445235E-05   2.47657305569303E-03
123   71     6.85557516144110E-06   1.32998158131957E-03
124   71     3.12544325064688E-05   6.09461433876141E-03
125   71     1.44934553262974E-05   2.84071724395429E-03
126   71     1.49731324422984E-05   2.94970709113279E-03
127   71     6.96697269764027E-09   1.37946059413277E-06
128   71     1.01001090064599E-10   2.00992169228552E-08
129   71     4.30330793755935E-15   8.60661587511870E-13
130   71     4.13778764750215E-17   8.31695317147933E-15
131   71     1.89865481012777E-20   3.83528271645809E-18
132   71     2.16712115712797E-22   4.39925594896977E-20
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     5.02619296415522E-11   9.44924277261182E-09
117   72     2.98400716313437E-09   5.63977353832395E-07
118   72     2.15998859415197E-07   4.10397832888875E-05
119   72     7.24216357120665E-08   1.38325324210047E-05
120   72     3.15275117601483E-06   6.05328225794847E-04
121   72     1.81410495800699E-06   3.50122256895349E-04
122   72     1.62357622674851E-05   3.14973787989212E-03
123   72     9.20249020316215E-06   1.79448558961662E-03
124   72     4.08396548701405E-05   8.00457235454755E-03
125   72     1.22613756127691E-05   2.41549099571552E-03
126   72     1.29498117364352E-05   2.56406272381417E-03
127   72     9.98349633723601E-09   1.98671577110997E-06
128   72     4.23402758837439E-09   8.46805517674878E-07
129   72     1.39040861726675E-11   2.79472132070616E-09
130   72     1.14232907209865E-11   2.30750472563927E-09
131   72     4.28375720806231E-16   8.69602713236649E-14
132   72     2.75442524167418E-18   5.61902749301532E-16
133   72     1.93293631630627E-22   3.96251944842785E-20
134   72     7.66949888259805E-25   1.57991676981520E-22
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     6.60202031574394E-08   1.30059800220156E-05
125   73     6.18785571229401E-08   1.22519543103421E-05
126   73     3.65678232302417E-07   7.27699682281811E-05
127   73     1.32040442470726E-09   2.64080884941452E-07
128   73     1.47713747839440E-10   2.96904633157275E-08
129   73     1.69467993286573E-13   3.42325346438876E-11
130   73     1.09165173079518E-14   2.21605301351422E-12
131   73     9.12124483112592E-18   1.86073394554969E-15
132   73     4.91062060359457E-19   1.00667722373689E-16
133   73     7.95743784424633E-22   1.63923219591474E-19
134   73     2.16345803903657E-20   4.47835814080571E-18
135   73     1.27065188683556E-22   2.64295592461796E-20
