    time    temp    dens
   1.12338043846130E+00   5.72454442830528E-01   2.78698335533566E+02
134   67     1.69419225222438E-10   3.40532642697101E-08
135   67     1.04971579918927E-11   2.12042591436232E-09
136   67     1.83906372792327E-09   3.73329936768424E-07
137   67     2.52211353287072E-11   5.14511160705628E-09
138   67     2.39820002153562E-08   4.91631004414802E-06
139   67     1.49948172429050E-11   3.08893235203843E-09
140   67     2.54314154640137E-08   5.26430300105084E-06
141   67     7.96349320923302E-13   1.65640658752047E-10
142   67     3.55629733620884E-10   7.43266143267649E-08
143   67     1.20171293272070E-14   2.52359715871348E-12
144   67     3.55494583861277E-11   7.50093571947294E-09
145   67     8.70183399410131E-17   1.84478880674948E-14
146   67     7.83330164499393E-16   1.66849325038371E-13
147   67     4.03018158148322E-24   8.62458858437410E-22
148   67     2.09992733173260E-25   4.51484376322508E-23
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     4.03217399808067E-23   7.49984363643005E-21
119   68     9.62464087434582E-24   1.79980784350267E-21
120   68     3.50096282045539E-18   6.58181010245614E-16
121   68     2.29305356081404E-16   4.33387122993854E-14
122   68     3.18443254140852E-13   6.05042182867619E-11
123   68     2.23436940873448E-11   4.26764557068286E-09
124   68     4.74117590609830E-09   9.10305773970875E-07
125   68     4.41035737075635E-08   8.51198972555976E-06
126   68     1.46197677027403E-04   2.83623493433161E-02
127   68     7.87652295582601E-07   1.53592197638607E-04
128   68     5.69957445292860E-04   1.11711659277401E-01
129   68     9.11985080818017E-11   1.79661060921149E-08
130   68     6.14223314440791E-08   1.21616216259277E-05
131   68     9.14029089061629E-12   1.81891788723264E-09
132   68     2.41251346925035E-09   4.82502693850069E-07
133   68     5.58811804560664E-12   1.12321172716694E-09
134   68     2.67436439832421E-10   5.40221608461490E-08
135   68     4.44505387625963E-11   9.02345936880704E-09
136   68     4.67275897042804E-09   9.53242829967319E-07
137   68     1.54976064016118E-10   3.17700931233042E-08
138   68     7.14093396729162E-08   1.47103239726207E-05
139   68     1.27200817781900E-10   2.63305692808534E-08
140   68     8.65125851581786E-08   1.79946177129011E-05
141   68     3.26983897228363E-11   6.83396345207280E-09
142   68     1.55600857225760E-08   3.26761800174096E-06
143   68     5.65803584270050E-14   1.19384556280981E-11
144   68     7.54996608880347E-11   1.60059281082634E-08
145   68     5.14838025352991E-14   1.09660499400187E-11
146   68     2.81532606701941E-11   6.02479778342155E-09
147   68     5.09454865710581E-19   1.09532796127775E-16
148   68     1.34314788231406E-17   2.90119942579837E-15
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.46449036518250E-25   2.73859698289127E-23
119   69     5.03566423290849E-24   9.46704875786795E-22
120   69     7.06426285387621E-20   1.33514567938260E-17
121   69     1.72538420965665E-18   3.27822999834764E-16
122   69     1.02652265985853E-15   1.96065828032980E-13
123   69     1.42092298825828E-15   2.72817213745590E-13
124   69     1.37260132290119E-11   2.64912055319930E-09
125   69     4.12794689102641E-10   8.00821696859123E-08
126   69     1.15067794690151E-06   2.24382199645795E-04
127   69     3.93883862056671E-08   7.72012369631074E-06
128   69     7.76461354438491E-05   1.52962886824383E-02
129   69     6.26209655014780E-09   1.23989511692926E-06
130   69     4.84683048243123E-08   9.64519266003815E-06
131   69     3.35065898582612E-09   6.70131797165223E-07
132   69     5.29996706208067E-08   1.06529337947822E-05
133   69     3.63997273240313E-09   7.35274491945432E-07
134   69     2.41689857052314E-08   4.90630409816197E-06
135   69     2.93552733696591E-09   5.98847576741046E-07
136   69     3.68847612465586E-08   7.56137605554452E-06
137   69     4.09345730705181E-09   8.43252205252674E-07
138   69     1.00384389250598E-07   2.07795685748739E-05
139   69     8.62187316267956E-09   1.79334961783735E-06
140   69     2.74239845893589E-07   5.73161277917602E-05
141   69     1.18838917141792E-08   2.49561725997764E-06
142   69     1.34352392985435E-06   2.83483549199268E-04
143   69     1.91674766553146E-08   4.06350505092669E-06
144   69     8.51887654590252E-06   1.81452070427724E-03
145   69     3.71488345039873E-09   7.94985058385329E-07
146   69     3.65479041122961E-06   7.85779938414367E-04
147   69     2.95100587012273E-10   6.37417267946510E-08
148   69     2.72317400138245E-08   5.90928758299992E-06
149   69     6.67369953226635E-15   1.45486649803406E-12
150   69     2.14705946193488E-14   4.70206022163738E-12
151   69     2.09793701394277E-21   4.61546143067410E-19
152   69     2.58254879064932E-22   5.70743282733499E-20
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.24015460821150E-25   2.34389220951974E-23
120   70     3.89745217800191E-21   7.40515913820362E-19
121   70     6.52823714123703E-22   1.24689329397627E-19
122   70     4.61715304055520E-17   8.86493383786598E-15
123   70     6.25015159978075E-16   1.20627925875768E-13
124   70     1.14915851286317E-11   2.22936751495455E-09
125   70     1.18832907057589E-09   2.31724168762299E-07
126   70     7.02660578683581E-07   1.37721473421982E-04
127   70     1.41537407743915E-07   2.78828693255512E-05
128   70     1.77005122241372E-05   3.50470142037916E-03
129   70     6.00127318208935E-10   1.19425336323578E-07
130   70     3.34742164219864E-09   6.69484328439728E-07
131   70     4.26689536652544E-10   8.57645968671614E-08
132   70     3.25207059173127E-09   6.56918259529716E-07
133   70     7.16215438666410E-11   1.45391734049281E-08
134   70     1.55467706248021E-09   3.17154120745964E-07
135   70     1.02562787398419E-10   2.10253714166758E-08
136   70     2.90996441719635E-09   5.99452669942447E-07
137   70     3.17433874490733E-10   6.57088120195817E-08
138   70     1.08241658127482E-08   2.25142648905162E-06
139   70     2.77507655079623E-09   5.79990999116412E-07
140   70     1.36103603493512E-07   2.85817567336375E-05
141   70     3.34419502327274E-08   7.05625149910547E-06
142   70     1.57276722855354E-06   3.33426652453350E-04
143   70     3.23614429876694E-08   6.89298735637357E-06
144   70     2.39031748224500E-06   5.11527941200429E-04
145   70     4.92927029364535E-08   1.05979311313375E-05
146   70     2.10932397391784E-05   4.55613978366254E-03
147   70     1.74147432076946E-09   3.77899927606973E-07
148   70     4.02700367797102E-07   8.77886801797683E-05
149   70     1.38107048847992E-12   3.02454436977103E-10
150   70     9.05335958664733E-11   1.99173910906241E-08
151   70     4.24409396106562E-17   9.37944765395502E-15
152   70     1.13406654710397E-15   2.51762773457081E-13
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     6.16443190505431E-25   1.18357092577043E-22
122   71     2.57006645343155E-20   4.96022825512289E-18
123   71     1.14067556717767E-18   2.21291060032468E-16
124   71     6.28787896980065E-15   1.22613639911113E-12
125   71     5.60987645524444E-13   1.09953578522791E-10
126   71     1.55805894924990E-09   3.06937613002230E-07
127   71     1.16819090833918E-10   2.31301799851157E-08
128   71     9.27080050749138E-09   1.84488930099078E-06
129   71     1.36756930243591E-10   2.73513860487183E-08
130   71     8.18147221312766E-10   1.64447591483866E-07
131   71     6.62000839516637E-11   1.33724169582361E-08
132   71     6.87790167502813E-10   1.39621404003071E-07
133   71     6.56348276356698E-11   1.33895048376766E-08
134   71     4.60263500838226E-10   9.43540176718364E-08
135   71     6.22205431832401E-11   1.28174318957475E-08
136   71     3.91686764406278E-10   8.10791602320995E-08
137   71     6.59957558911272E-11   1.37271172253545E-08
138   71     7.27883133415008E-10   1.52127574883737E-07
139   71     2.63914653015032E-10   5.54220771331566E-08
140   71     2.83547847516044E-09   5.98285958258854E-07
141   71     1.19444989890788E-09   2.53223378568470E-07
142   71     1.24233549118003E-08   2.64617459621347E-06
143   71     1.02473023274008E-08   2.19292269806377E-06
144   71     1.26192810214395E-07   2.71314541960949E-05
145   71     2.33089813504918E-08   5.03473997170622E-06
146   71     7.29861652031800E-07   1.58379978490901E-04
147   71     5.23329725368635E-08   1.14085880130363E-05
148   71     1.85206291056522E-05   4.05601777413784E-03
149   71     2.55337255689935E-08   5.61741962517856E-06
150   71     4.61042294195707E-06   1.01890347017251E-03
151   71     7.83945395862230E-09   1.74035877881415E-06
152   71     1.21392184544913E-06   2.70704571535157E-04
153   71     9.42503815298251E-15   2.11120854626808E-12
154   71     7.94700639084720E-15   1.78807643794062E-12
155   71     8.78909197449245E-24   1.98633478623529E-21
156   71     1.08562724875958E-25   2.46437385468425E-23
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.44645159408344E-21   2.80611609252188E-19
123   72     6.93632434335738E-20   1.35258324695469E-17
124   72     1.26090732434157E-15   2.47137835570947E-13
125   72     1.23133400943128E-14   2.42572799857962E-12
126   72     8.56023311456780E-12   1.69492615668442E-09
127   72     2.20591480445710E-12   4.38977046086963E-10
128   72     2.30483100869335E-11   4.60966201738670E-09
129   72     3.22733956658073E-12   6.48695252882727E-10
130   72     1.66154177320851E-11   3.35631438188120E-09
131   72     2.57854317791131E-13   5.23444265115996E-11
132   72     6.68593539975717E-12   1.36393082155046E-09
133   72     3.07238818772428E-13   6.29839578483477E-11
134   72     6.79130285068303E-12   1.39900838724070E-09
135   72     2.51862299999597E-13   5.21354960999165E-11
136   72     4.69122934249976E-12   9.75775703239950E-10
137   72     5.96997681116847E-13   1.24772515353421E-10
138   72     1.69552040200381E-11   3.56059284420801E-09
139   72     3.82492550030133E-12   8.07059280563581E-10
140   72     1.26751443259893E-10   2.68713059710973E-08
141   72     8.14799270893357E-11   1.73552244700285E-08
142   72     1.72896460860830E-09   3.69998426242176E-07
143   72     4.75043604966216E-10   1.02134375067736E-07
144   72     2.11667016906151E-08   4.57200756517287E-06
145   72     3.91639532257525E-08   8.49857784998828E-06
146   72     1.43786191720318E-06   3.13453897950293E-04
147   72     9.50268902622009E-08   2.08108889674220E-05
148   72     1.55462705877875E-06   3.42017952931324E-04
149   72     2.07792706293064E-07   4.59221880907671E-05
150   72     2.72139643689934E-05   6.04150008991653E-03
151   72     1.07662505698268E-08   2.40087387707137E-06
152   72     1.55883261686010E-06   3.49178506176663E-04
153   72     4.91333972639033E-15   1.10550143843782E-12
154   72     8.61878292110794E-13   1.94784494017039E-10
155   72     1.11696932034154E-23   2.53552035717529E-21
156   72     4.00465467737738E-22   9.13061266442043E-20
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.78930843352302E-21   7.46493761404034E-19
125   73     2.28630194119785E-19   4.52687784357174E-17
126   73     2.09341795731596E-16   4.16590173505876E-14
127   73     3.98404564638952E-17   7.96809129277904E-15
128   73     1.45646483734872E-15   2.92749432307093E-13
129   73     8.67913540716022E-17   1.75318535224636E-14
130   73     1.04912560299299E-15   2.12972497407576E-13
131   73     7.83008278762273E-17   1.59733688867504E-14
132   73     9.13473393800372E-16   1.87262045729076E-13
133   73     1.06809418144822E-16   2.20027401378334E-14
134   73     5.21514243408037E-16   1.07953448385464E-13
135   73     1.34725438250164E-16   2.80228911560341E-14
136   73     1.01891687394996E-15   2.12953626655542E-13
137   73     3.48124395761798E-16   7.31061231099775E-14
138   73     9.43047016761889E-15   1.98982920536759E-12
139   73     8.26800688676326E-15   1.75281745999381E-12
140   73     5.16247168046642E-13   1.09960646793935E-10
141   73     3.54518358121633E-13   7.58669286380296E-11
142   73     2.81189628937722E-11   6.04557702216102E-09
143   73     8.91589507208844E-11   1.92583333557110E-08
144   73     2.02519082525671E-09   4.39466409080705E-07
145   73     5.88788085940516E-10   1.28355802735032E-07
146   73     8.76744656387561E-09   1.92007079748876E-06
147   73     9.29570619814728E-09   2.04505536359240E-06
148   73     3.10897525621414E-07   6.87083531623325E-05
149   73     3.52946801386756E-08   7.83541899078598E-06
150   73     1.69347890037898E-06   3.77645794784513E-04
151   73     8.20857782413782E-08   1.83872143260687E-05
152   73     2.88647078508109E-05   6.49455926643245E-03
153   73     1.08660449152568E-12   2.45572615084803E-10
154   73     1.87209184265453E-10   4.24964848282579E-08
155   73     1.42210339705408E-17   3.24239574528331E-15
156   73     2.81726002735033E-15   6.45152546263225E-13
157   73     6.00987543542371E-21   1.38227135014745E-18
158   73     1.32821753754083E-18   3.06818251171931E-16
159   73     1.72830578836714E-23   4.00966942901176E-21
160   73     3.87007798711352E-21   9.01728170997451E-19
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     2.89612329467630E-24   5.73432412345907E-22
125   74     1.87799414056706E-22   3.73720833972844E-20
126   74     1.99469037032341E-19   3.98938074064681E-17
127   74     5.66866073932299E-20   1.13940080860392E-17
128   74     9.93039427943145E-19   2.00593964444515E-16
129   74     2.53891621087273E-19   5.15399990807163E-17
130   74     2.90099281048200E-18   5.91802533338328E-16
131   74     1.27763150414021E-19   2.61914458348743E-17
132   74     9.02801666078393E-19   1.85977143212149E-16
133   74     4.98132923129812E-20   1.03113515087871E-17
134   74     1.37234389764779E-18   2.85447530710741E-16
135   74     1.67520199547048E-19   3.50117217053330E-17
136   74     6.50139856275191E-18   1.36529369817790E-15
137   74     6.51179927864677E-18   1.37398964779447E-15
138   74     4.29563791290846E-16   9.10675237536594E-14
139   74     7.94933788196937E-16   1.69320896885948E-13
140   74     9.68102826091677E-14   2.07174004783619E-11
141   74     1.49590391156095E-13   3.21619340985604E-11
142   74     4.86243036545993E-12   1.05028495893935E-09
143   74     1.08586408975161E-12   2.35632507476099E-10
144   74     8.59999269840544E-11   1.87479840825239E-08
145   74     1.69166801902354E-10   3.70475296166156E-08
146   74     3.75088421475134E-09   8.25194527245294E-07
147   74     2.74522841793410E-09   6.06695480363436E-07
148   74     4.70147722005535E-08   1.04372794285229E-05
149   74     8.06965838416623E-08   1.79953381966907E-05
150   74     2.46336660694732E-06   5.51794119956199E-04
