    time    temp    dens
   1.02024101776146E+01   6.68226923629930E-02   3.72054538647601E-01
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.67294078908209E-21   2.35884651260574E-19
 83   59     3.13886222590274E-22   4.45718436078188E-20
 84   59     2.54565201088891E-16   3.64028237557114E-14
 85   59     1.78466925469666E-16   2.56992372676319E-14
 86   59     2.66935160498031E-11   3.87055982722144E-09
 87   59     1.24826887794712E-11   1.82247256180280E-09
 88   59     3.07153131678252E-09   4.51515103567030E-07
 89   59     4.12704017455880E-09   6.10801945834702E-07
 90   59     3.80383134211297E-08   5.66770869974833E-06
 91   59     4.30300124956216E-08   6.45450187434324E-06
 92   59     4.40130642261168E-07   6.64597269814363E-05
 93   59     2.86410938269797E-07   4.35344626170092E-05
 94   59     1.26252865472060E-06   1.93166884172251E-04
 95   59     2.71907366628290E-07   4.18737344607566E-05
 96   59     1.69407862488815E-06   2.62582186857663E-04
 97   59     4.96685754423020E-07   7.74829776899911E-05
 98   59     2.23001352575828E-06   3.50112123544050E-04
 99   59     4.26130125927273E-07   6.73285598965092E-05
100   59     2.01345620900070E-07   3.20139537231111E-05
101   59     8.47517427029222E-09   1.35602788324676E-06
102   59     8.32609218822949E-10   1.34050084230495E-07
103   59     8.86237016869700E-12   1.43570396732891E-09
104   59     1.17353625254991E-13   1.91286409165636E-11
105   59     1.04152181517689E-16   1.70809577689010E-14
106   59     5.40014934241640E-19   8.91024641498706E-17
107   59     3.73420682127296E-22   6.19878332331312E-20
108   59     7.45005582139746E-25   1.24415932217338E-22
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     8.12333389619998E-23   1.16163674715660E-20
 84   60     1.26942531704318E-19   1.82797245654218E-17
 85   60     3.28863866762943E-16   4.76852606806268E-14
 86   60     8.66195481715465E-15   1.26464540330458E-12
 87   60     7.88353327749203E-13   1.15887939179133E-10
 88   60     2.58422888612434E-11   3.82465875146403E-09
 89   60     8.63863099922320E-11   1.28715601888426E-08
 90   60     4.77933751038957E-09   7.16900626558436E-07
 91   60     1.38247301307120E-08   2.08753424973752E-06
 92   60     2.25531472996857E-07   3.42807838955223E-05
 93   60     3.91851779361109E-07   5.99533222422496E-05
 94   60     7.56904754357653E-07   1.16563332171079E-04
 95   60     1.19259039441077E-07   1.84851511133670E-05
 96   60     2.81420664078544E-06   4.39016235962528E-04
 97   60     1.28986466249046E-06   2.02508752011002E-04
 98   60     1.16804447653897E-05   1.84551027293157E-03
 99   60     2.73060021445103E-06   4.34165434097713E-04
100   60     1.75330229071696E-05   2.80528366514713E-03
101   60     3.94018266558103E-06   6.34369409158546E-04
102   60     3.28462611173576E-05   5.32109430101192E-03
103   60     1.57008231501160E-06   2.55923417346891E-04
104   60     1.55120333057730E-07   2.54397346214677E-05
105   60     3.95249941153368E-10   6.52162402903058E-08
106   60     2.42864420095585E-12   4.03154937358671E-10
107   60     9.44602725924179E-16   1.57748655229338E-13
108   60     1.71711409629429E-18   2.88475168177442E-16
109   60     2.09699932665931E-22   3.54392886205423E-20
110   60     2.13369738299327E-25   3.62728555108856E-23
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.59558681356802E-19   2.34551261594500E-17
 87   61     2.74856873006003E-20   4.06788172048885E-18
 88   61     6.85352637133568E-16   1.02117542932902E-13
 89   61     4.89417024738909E-16   7.34125537108363E-14
 90   61     3.23419191236654E-12   4.88362978767347E-10
 91   61     2.22732900126443E-11   3.38554008192193E-09
 92   61     3.32793012628105E-09   5.09173309321001E-07
 93   61     7.76780804173694E-09   1.19624243842749E-06
 94   61     3.04475515379783E-08   4.71937048838664E-06
 95   61     1.63583933599838E-07   2.55190936415747E-05
 96   61     4.16486223271396E-07   6.53883370536092E-05
 97   61     1.11604567595907E-07   1.76335216801533E-05
 98   61     1.67419786855047E-07   2.66197461099525E-05
 99   61     4.31459219955001E-08   6.90334751928002E-06
100   61     9.46188963347047E-08   1.52336423098875E-05
101   61     6.70457643287561E-07   1.08614138212585E-04
102   61     6.81461649662558E-06   1.11078248894997E-03
103   61     1.37140062901795E-06   2.24909703158944E-04
104   61     1.29603500263218E-07   2.13845775434310E-05
105   61     1.26635652572906E-09   2.10215183271024E-07
106   61     4.86468863660710E-11   8.12403002313386E-09
107   61     2.72796804776340E-13   4.58298632024251E-11
108   61     5.44990726553146E-15   9.21034327874816E-13
109   61     1.15739690219179E-17   1.96757473372605E-15
110   61     1.24706916414210E-19   2.13248827068298E-17
111   61     9.10343088085200E-23   1.56579011150654E-20
112   61     4.96358339462890E-25   8.58699927270799E-23
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     2.34229499707104E-22   3.49001954563585E-20
 88   62     1.57349152659691E-20   2.36023728989537E-18
 89   62     1.48104115134382E-18   2.23637213852917E-16
 90   62     2.86748355147590E-14   4.35857499824337E-12
 91   62     9.20223750839996E-13   1.40794233878519E-10
 92   62     3.02547178989633E-11   4.65922655644036E-09
 93   62     2.97065620985604E-10   4.60451712527687E-08
 94   62     4.84377492020077E-10   7.55628887551321E-08
 95   62     2.16479657346378E-08   3.39873062033814E-06
 96   62     6.57457939880304E-08   1.03878354501088E-05
 97   62     8.68420233625679E-08   1.38078817146483E-05
 98   62     9.34595716371179E-08   1.49535314619389E-05
 99   62     4.75020030976176E-08   7.64782249871643E-06
100   62     6.96995462373760E-07   1.12913264904549E-04
101   62     1.88574416614750E-06   3.07376299082042E-04
102   62     2.21586646418851E-05   3.63402100126916E-03
103   62     4.22392795802456E-06   6.96948113074053E-04
104   62     1.54174170061409E-05   2.55929122301939E-03
105   62     1.48958851418301E-06   2.48761281868563E-04
106   62     6.31297440015945E-06   1.06057969922679E-03
107   62     3.12342843413505E-07   5.27859405368823E-05
108   62     1.75943031212259E-06   2.99103153060841E-04
109   62     3.47229933710582E-09   5.93763186645095E-07
110   62     3.81651370274584E-11   6.56440356872284E-09
111   62     2.55027586517253E-14   4.41197724674847E-12
112   62     6.25597331272745E-17   1.08853935641458E-14
113   62     1.77356577914671E-20   3.10374011350675E-18
114   62     2.43403085931581E-23   4.28389431239583E-21
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     3.55533678387588E-19   5.43966527933010E-17
 91   63     1.92464517789912E-19   2.96395357396464E-17
 92   63     2.13484647810967E-14   3.30901204106999E-12
 93   63     3.33392513504163E-14   5.20092321066495E-12
 94   63     1.06446761978723E-11   1.67121416306595E-09
 95   63     2.81827351245132E-11   4.45287214967309E-09
 96   63     1.83246160802299E-09   2.91361395675656E-07
 97   63     2.54287929430705E-09   4.06860687089127E-07
 98   63     1.22109119923915E-08   1.96595683077503E-06
 99   63     9.61145518288740E-08   1.55705573962776E-05
100   63     2.43724751628110E-07   3.97271345153819E-05
101   63     9.43395044464494E-08   1.54716787292177E-05
102   63     1.45306310381720E-07   2.39755412129838E-05
103   63     1.71850530163229E-07   2.85271880070960E-05
104   63     4.84675325441128E-06   8.09407793486685E-04
105   63     7.32438122779764E-07   1.23049604627000E-04
106   63     1.01117947072426E-06   1.70889330552400E-04
107   63     6.74549668907496E-08   1.14673443714274E-05
108   63     1.11496477466299E-08   1.90658976467371E-06
109   63     1.87634871272404E-10   3.22731978588534E-08
110   63     9.15427274815250E-12   1.58368918543038E-09
111   63     4.91775941119623E-14   8.55690137548144E-12
112   63     2.68253170524114E-15   4.69443048417199E-13
113   63     1.00625369741118E-17   1.77100650744368E-15
114   63     1.63324257218372E-19   2.89083935276518E-17
115   63     2.50815549119714E-22   4.46451677433090E-20
116   63     1.11106438531337E-24   1.98880524971093E-22
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     8.76523114656282E-24   1.35861082771724E-21
 92   64     5.67179533921466E-21   8.84800072917487E-19
 93   64     1.98957681522433E-17   3.12363559990220E-15
 94   64     3.75712933737926E-15   5.93626435305923E-13
 95   64     3.97629110288447E-13   6.32230285358631E-11
 96   64     3.20954231741971E-11   5.13526770787154E-09
 97   64     2.02979013707176E-10   3.26796212068553E-08
 98   64     1.22309350390318E-08   1.98141147632315E-06
 99   64     1.82510050872597E-08   2.97491382922333E-06
100   64     7.03897705568201E-08   1.15439223713185E-05
101   64     6.27464397040339E-08   1.03531625511656E-05
102   64     8.42536404991187E-07   1.39861043228537E-04
103   64     8.04100166145795E-07   1.34284727746348E-04
104   64     1.13652697671385E-05   1.90936532087927E-03
105   64     2.00188050088477E-06   3.38317804649527E-04
106   64     1.06042953763559E-05   1.80273021398051E-03
107   64     1.60260003372734E-06   2.74044605767374E-04
108   64     1.00595627967301E-05   1.73024480103757E-03
109   64     1.03467874806862E-06   1.78999423415871E-04
110   64     6.55620934809037E-06   1.14078042656772E-03
111   64     8.50135987780909E-08   1.48773797861659E-05
112   64     1.52508260103939E-08   2.68414537782933E-06
113   64     4.51279478283391E-10   7.98764676561603E-08
114   64     1.00650689943940E-10   1.79158228100214E-08
115   64     9.86106543396050E-14   1.76513071267893E-11
116   64     2.55452183881144E-16   4.59813930986059E-14
117   64     4.48498203600070E-20   8.11781748516127E-18
118   64     2.50698266323895E-23   4.56270844709490E-21
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     5.83891321850122E-19   9.28387201741695E-17
 95   65     2.70128350132416E-19   4.32205360211866E-17
 96   65     1.62022954464028E-13   2.60856956687085E-11
 97   65     3.71954370463325E-12   6.02566080150587E-10
 98   65     1.05467181909876E-10   1.71911506513098E-08
 99   65     1.96924548933661E-10   3.22956260251204E-08
100   65     3.46423703628160E-09   5.71599110986465E-07
101   65     3.52154078249119E-08   5.84575769893538E-06
102   65     1.28161000205838E-07   2.14028870343750E-05
103   65     3.58419156961341E-08   6.02144183695053E-06
104   65     9.25470537993340E-08   1.56404520920874E-05
105   65     1.90262814869533E-08   3.23446785278207E-06
106   65     5.49254950928737E-07   9.39225966088139E-05
107   65     1.42604886935024E-07   2.45280405528240E-05
108   65     1.68410094840810E-06   2.91349464074601E-04
109   65     4.02796598265964E-07   7.00866080982777E-05
110   65     1.67548086966503E-07   2.93209152191380E-05
111   65     5.17462313242584E-09   9.10733671306948E-07
112   65     1.38796762869579E-09   2.45670270279155E-07
113   65     4.03896578999800E-11   7.18935910619644E-09
114   65     3.50402704071077E-12   6.27220840287228E-10
115   65     3.19002038360062E-14   5.74203669048111E-12
116   65     7.63196880305355E-16   1.38138635335269E-13
117   65     9.70792777265499E-19   1.76684285462321E-16
118   65     5.35603217291123E-21   9.80153887642756E-19
119   65     3.49010393578239E-24   6.42179124183960E-22
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
