    time    temp    dens
   2.32686830086183E+00   2.88702550191631E-01   3.13616957247696E+01
 86   60     1.93216783620351E-20   2.82096504085712E-18
 87   60     1.05699266249563E-17   1.55377921386858E-15
 88   60     5.10887767273464E-16   7.56113895564727E-14
 89   60     1.71378969189714E-15   2.55354664092674E-13
 90   60     6.33982224032960E-13   9.50973336049441E-11
 91   60     1.10329431303230E-12   1.66597441267878E-10
 92   60     6.67019038476670E-11   1.01386893848454E-08
 93   60     5.21510765406072E-11   7.97911471071291E-09
 94   60     3.28351752021183E-10   5.05661698112622E-08
 95   60     6.78302759329178E-11   1.05136927696023E-08
 96   60     1.89745405957794E-08   2.96002833294159E-06
 97   60     7.81091789472291E-09   1.22631410947150E-06
 98   60     1.42061059456646E-06   2.24456473941501E-04
 99   60     3.09419602673637E-07   4.91977168251082E-05
100   60     8.56981207231724E-06   1.37116993157076E-03
101   60     2.62303774326234E-06   4.22309076665236E-04
102   60     2.89453024344291E-05   4.68913899437751E-03
103   60     4.33986081117558E-06   7.07397312221619E-04
104   60     1.72834907204044E-05   2.83449247814633E-03
105   60     9.11852166713545E-07   1.50455607507735E-04
106   60     8.54172608942554E-07   1.41792653084464E-04
107   60     1.61759549251296E-08   2.70138447249664E-06
108   60     1.02670198531287E-08   1.72485933532563E-06
109   60     5.06912868417837E-11   8.56682747626144E-09
110   60     1.30512189489738E-11   2.21870722132555E-09
111   60     5.68114890516665E-14   9.71476462783498E-12
112   60     1.64526213944406E-14   2.82985087984379E-12
113   60     5.24367396349163E-17   9.07155595684053E-15
114   60     1.34694494749528E-18   2.34368420864179E-16
115   60     3.54434174907653E-22   6.20259806088393E-20
116   60     1.36578690720447E-24   2.40378495667987E-22
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     8.40521391620394E-22   1.25237687351439E-19
 89   61     1.80745276679925E-22   2.71117915019888E-20
 90   61     1.22598857039452E-17   1.85124274129572E-15
 91   61     5.09914261766004E-16   7.75069677884325E-14
 92   61     2.27069100290332E-14   3.47415723444207E-12
 93   61     6.46843761266494E-14   9.96139392350401E-12
 94   61     6.10126312847750E-13   9.45695784914013E-11
 95   61     1.39145028283233E-11   2.17066244121843E-09
 96   61     1.22177355466749E-10   1.91818448082796E-08
 97   61     3.89824961870219E-11   6.15923439754947E-09
 98   61     1.20514753692567E-10   1.91618458371182E-08
 99   61     3.53483430839764E-11   5.65573489343623E-09
100   61     1.05047209632526E-10   1.69126007508367E-08
101   61     5.93281406609456E-08   9.61115878707318E-06
102   61     3.49235357958880E-06   5.69253633472975E-04
103   61     1.39661571615609E-06   2.29044977449598E-04
104   61     4.68971971775710E-06   7.73803753429922E-04
105   61     4.25264645385195E-07   7.05939311339424E-05
106   61     1.10681809491659E-06   1.84838621851071E-04
107   61     1.54214885569461E-07   2.59081007756695E-05
108   61     1.30415648402944E-07   2.20402445800976E-05
109   61     9.51153640305237E-09   1.61696118851890E-06
110   61     7.32857526052603E-09   1.25318636954995E-06
111   61     2.12369414793930E-10   3.65275393445560E-08
112   61     6.05899910302702E-11   1.04820684482368E-08
113   61     2.56532349215201E-12   4.46366287634450E-10
114   61     2.58455800828888E-13   4.52297651450553E-11
115   61     5.21166412796191E-15   9.17252886521296E-13
116   61     1.50004092322457E-16   2.65507243410748E-14
117   61     5.91131504133723E-19   1.05221407735803E-16
118   61     5.73404975869498E-21   1.02639490680640E-18
119   61     1.64474701088842E-24   2.96054461959916E-22
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     3.48696942383956E-25   5.26532382999773E-23
 90   62     2.87181054797391E-20   4.36515203292035E-18
 91   62     4.03545206555997E-19   6.17424166030676E-17
 92   62     1.17486303557629E-17   1.80928907478748E-15
 93   62     3.01816431611339E-16   4.67815468997576E-14
 94   62     4.55050087570493E-16   7.09878136609969E-14
 95   62     2.28539228150830E-13   3.58806588196804E-11
 96   62     1.25079927318166E-12   1.97626285162702E-10
 97   62     2.72698115109153E-12   4.33590003023553E-10
 98   62     5.84148034080345E-12   9.34636854528551E-10
 99   62     9.50248882761902E-11   1.52990070124666E-08
100   62     3.14351352917973E-08   5.09249191727117E-06
101   62     6.06520751985742E-08   9.88628825736759E-06
102   62     7.29675933297708E-06   1.19666853060824E-03
103   62     1.51079744106791E-06   2.49281577776206E-04
104   62     1.09465686454812E-05   1.81713039514988E-03
105   62     1.85700308039455E-06   3.10119514425890E-04
106   62     1.53302125055336E-05   2.57547570092965E-03
107   62     1.89821973941013E-06   3.20799135960312E-04
108   62     1.50669852367927E-05   2.56138749025476E-03
109   62     4.05022320507068E-07   6.92588168067086E-05
110   62     1.71766388443407E-06   2.95438188122660E-04
111   62     4.52124958742008E-08   7.82176178623674E-06
112   62     2.58946953845315E-08   4.50567699690848E-06
113   62     1.02710574170698E-09   1.79743504798721E-07
114   62     1.27917470271542E-09   2.25134747677914E-07
115   62     8.71270403163320E-12   1.54214861359908E-09
116   62     2.26039123533349E-13   4.02349639889362E-11
117   62     8.22092436565907E-17   1.47154546145297E-14
118   62     4.94464415664368E-19   8.90035948195863E-17
119   62     2.08421896806324E-23   3.77243633219446E-21
120   62     3.59461339413361E-25   6.54219637732317E-23
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.27901901952617E-21   1.98247948026557E-19
 93   63     1.21411980612046E-21   1.89402689754792E-19
 94   63     4.92139914355300E-18   7.72659665537821E-16
 95   63     1.49077539465144E-17   2.35542512354928E-15
 96   63     2.34839047335707E-15   3.73394085263774E-13
 97   63     2.34165823624518E-15   3.74665317799230E-13
 98   63     4.32155043504744E-13   6.95769620042639E-11
 99   63     1.01168473698949E-10   1.63892927392297E-08
100   63     4.11418685909639E-10   6.70612458032712E-08
101   63     1.11395951528213E-10   1.82689360506269E-08
102   63     5.67174720827801E-10   9.35838289365872E-08
103   63     2.83099351100813E-09   4.69944922827350E-07
104   63     4.36327904428771E-07   7.28667600396048E-05
105   63     1.40102570813302E-07   2.35372318966348E-05
106   63     1.08236681158646E-06   1.82919991158111E-04
107   63     2.33635542060498E-07   3.97180421502847E-05
108   63     1.97276707869586E-06   3.37343170456993E-04
109   63     3.85993124254550E-07   6.63908173717826E-05
110   63     7.09181299287960E-07   1.22688364776817E-04
111   63     6.22929844668258E-08   1.08389792972277E-05
112   63     1.70808834818261E-07   2.98915460931956E-05
113   63     2.67743648130447E-08   4.71228820709587E-06
114   63     1.96792158147741E-08   3.48322119921502E-06
115   63     1.73679549634896E-09   3.09149598350115E-07
116   63     3.52275329587061E-10   6.30572839960839E-08
117   63     5.15975332566091E-12   9.28755598618964E-10
118   63     3.26573051122302E-13   5.91097222531367E-11
119   63     8.05222159473450E-16   1.46550433024168E-13
120   63     6.52688896844747E-17   1.19442068122589E-14
121   63     7.15139891407386E-19   1.31585740018959E-16
122   63     3.52585238876029E-20   6.52282691920653E-18
123   63     2.09345547810802E-22   3.89382718928091E-20
124   63     2.45360414290197E-24   4.58823974722668E-22
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     4.98312444338345E-25   7.82350537611201E-23
 94   64     9.75079997088966E-23   1.54062639540057E-20
 95   64     2.18215247800579E-20   3.46962244002921E-18
 96   64     1.92875657226511E-18   3.08601051562417E-16
 97   64     3.37658784422145E-16   5.43630642919654E-14
 98   64     5.39588556405200E-13   8.74133461376424E-11
 99   64     1.22672307846347E-12   1.99955861789545E-10
100   64     5.86780373757873E-12   9.62319812962911E-10
101   64     1.05549245615803E-11   1.74156255266074E-09
102   64     5.27462622421282E-09   8.75587953219328E-07
103   64     5.75222074202012E-09   9.60620863917360E-07
104   64     3.07591396015948E-07   5.16753545306792E-05
105   64     7.71641147956900E-08   1.30407354004716E-05
106   64     3.34309582504035E-06   5.68326290256860E-04
107   64     7.92215261797584E-07   1.35468809767387E-04
108   64     8.78356612388093E-06   1.51077337330752E-03
109   64     6.65676167451793E-07   1.15161976969160E-04
110   64     8.92036152979668E-06   1.55214290618462E-03
111   64     9.88354038200411E-07   1.72961956685072E-04
112   64     9.02257369573635E-06   1.58797297044960E-03
113   64     1.13521173564168E-06   2.00932477208578E-04
114   64     5.30648797759580E-06   9.44554860012051E-04
115   64     1.73436575297559E-07   3.10451469782630E-05
116   64     5.48769304110004E-08   9.87784747398007E-06
117   64     5.42988446726106E-10   9.82809088574252E-08
118   64     2.65871177394720E-11   4.83885542858391E-09
119   64     2.15790130807031E-14   3.94895939376867E-12
120   64     5.30080357364831E-15   9.75347857551289E-13
121   64     1.17495449283983E-17   2.17366581175368E-15
122   64     4.58606380540029E-19   8.53007867804454E-17
123   64     6.41443679459012E-22   1.19949968058835E-19
124   64     2.49698561234645E-24   4.69433295121132E-22
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.27454132196406E-20   2.05201152836213E-18
 97   65     7.54317371219206E-18   1.22199414137511E-15
 98   65     2.88642960808287E-16   4.70488026117507E-14
 99   65     6.29492199348750E-16   1.03236720693195E-13
100   65     1.58737051330543E-14   2.61916134695396E-12
101   65     7.75014269224716E-12   1.28652368691303E-09
102   65     2.65996367260626E-11   4.44213933325246E-09
103   65     1.10423982967501E-11   1.85512291385402E-09
104   65     3.12808521933227E-11   5.28646402067153E-09
105   65     8.00449425135922E-12   1.36076402273107E-09
106   65     1.28679543217777E-08   2.20042018902399E-06
107   65     4.66581035295909E-09   8.02519380708964E-07
108   65     7.49851926238058E-08   1.29724383239184E-05
109   65     5.42803207858736E-08   9.44477581674201E-06
110   65     1.39510921677142E-06   2.44144112934998E-04
111   65     1.61574412011839E-07   2.84370965140837E-05
112   65     1.84647270345097E-06   3.26825668510821E-04
113   65     6.47175913531013E-07   1.15197312608520E-04
114   65     1.16802034520044E-06   2.09075641790879E-04
115   65     1.62682547168018E-07   2.92828584902432E-05
116   65     2.83828119889864E-07   5.13728897000655E-05
117   65     1.47972346383399E-08   2.69309670417787E-06
118   65     2.94660624602179E-09   5.39228943021988E-07
119   65     6.67099859706469E-11   1.22746374185990E-08
120   65     6.19814869268851E-11   1.14665750814737E-08
121   65     2.48793567791867E-12   4.62756036092873E-10
122   65     2.39555701955164E-13   4.47969162656157E-11
123   65     3.59930890191491E-15   6.76670073560004E-13
124   65     5.61568848310993E-16   1.06136512330778E-13
125   65     1.46304154144484E-17   2.77977892874519E-15
126   65     6.30103017867837E-20   1.20349676412757E-17
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     2.25280508072055E-22   3.64954423076730E-20
 97   66     1.73600033282058E-21   2.82968054249754E-19
 98   66     8.96875174606170E-20   1.47087528635412E-17
 99   66     1.80343310539948E-18   2.97566462390915E-16
100   66     1.29160854457375E-14   2.14407018399243E-12
101   66     2.25559843546897E-14   3.76684938723317E-12
102   66     1.83991913772558E-13   3.09106415137897E-11
103   66     3.79919138318966E-14   6.42063343759053E-12
104   66     7.19711877596558E-12   1.22351019191415E-09
105   66     4.44652153815201E-12   7.60355183023993E-10
106   66     1.11299216402490E-09   1.91434652212283E-07
107   66     8.80067383747443E-10   1.52251657388308E-07
108   66     6.04913356693388E-07   1.05254924064650E-04
109   66     8.28920727141658E-08   1.45061127249790E-05
110   66     4.27965203662160E-06   7.53218758445401E-04
111   66     8.87608598237426E-07   1.57106721888024E-04
112   66     8.67570281499655E-06   1.54427510106939E-03
113   66     1.48654117831172E-06   2.66090870917798E-04
114   66     1.09180240455858E-05   1.96524432820544E-03
115   66     2.12041967331152E-06   3.83795960869386E-04
116   66     1.09924994447982E-05   2.00063489895328E-03
117   66     7.86118951609518E-07   1.43859768144542E-04
118   66     9.08654692437545E-07   1.67192463408508E-04
119   66     5.94431122515983E-09   1.09969757665457E-06
120   66     1.25382791508175E-08   2.33211992205205E-06
121   66     2.91248821214395E-10   5.44635295670918E-08
122   66     9.04531437648228E-11   1.70051910277867E-08
123   66     4.14357756221501E-13   7.83136159258637E-11
124   66     1.63986251181468E-11   3.11573877244790E-09
125   66     8.31450888463492E-14   1.58807119696527E-11
126   66     1.65979928896186E-16   3.18681463480676E-14
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     3.37364465860524E-22   6.54487063769416E-20
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
