    time    temp    dens
   9.93267306875437E-01   5.99675516224506E-01   4.03196286465681E+02
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.46068058754407E-24   2.62922505757933E-22
117   64     2.12722845489829E-23   3.85028350336591E-21
118   64     1.97561691520948E-20   3.59562278568125E-18
119   64     1.21653384252420E-20   2.22625693181929E-18
120   64     2.18899419535890E-16   4.02774931946037E-14
121   64     4.96486356661055E-16   9.18499759822951E-14
122   64     8.26614529208092E-14   1.53750302432705E-11
123   64     1.20641454759746E-10   2.25599520400726E-08
124   64     7.49110501789160E-09   1.40832774336362E-06
125   64     1.06971949395846E-08   2.02176984358148E-06
126   64     1.32919660013865E-04   2.52547354026343E-02
127   64     5.90261181050224E-12   1.12739885580593E-09
128   64     5.66039101237841E-10   1.08679507437665E-07
129   64     1.12904582919947E-19   2.17905845035498E-17
130   64     6.24664707635037E-17   1.21184953281197E-14
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     2.41599335796720E-24   4.73534698161570E-22
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     3.34731417399819E-25   6.09211179667671E-23
118   65     1.31118749046879E-22   2.39947310755788E-20
119   65     1.81335985454953E-22   3.33658213237113E-20
120   65     2.07880047236836E-18   3.84578087388146E-16
121   65     6.69892821557531E-17   1.24600064809701E-14
122   65     1.10243007566021E-14   2.06154424148460E-12
123   65     6.46922635833076E-13   1.21621455536618E-10
124   65     1.58337766995990E-10   2.99258379622421E-08
125   65     7.57596389342979E-10   1.43943313975166E-07
126   65     1.43158896022014E-04   2.73433491402047E-02
127   65     6.69344705639066E-10   1.28514183482701E-07
128   65     3.84719106172044E-06   7.42507874912045E-04
129   65     3.07269372591301E-12   5.96102582827124E-10
130   65     2.05490590620224E-08   4.00706651709436E-06
131   65     6.63946518669648E-14   1.30133517659251E-11
132   65     4.86868426435373E-10   9.59130800077685E-08
133   65     1.31744639330944E-15   2.60854385875269E-13
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     3.10605939251567E-23   6.24317937895650E-21
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     2.52036927819338E-24   5.11634963473256E-22
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     8.33615347948994E-23   1.53385224022615E-20
119   66     6.57866996672835E-23   1.21705394384475E-20
120   66     1.20873369996760E-18   2.24824468193973E-16
121   66     2.41485377161982E-18   4.51577655292907E-16
122   66     1.52151800579852E-15   2.86045385090122E-13
123   66     3.64925985489172E-13   6.89710112574534E-11
124   66     2.23016415507430E-09   4.23731189464117E-07
125   66     4.14993980024420E-09   7.92638501846643E-07
126   66     2.74900318151189E-04   5.27808610850282E-02
127   66     4.59671695064758E-09   8.87166371474982E-07
128   66     4.47470226599875E-06   8.68092239603757E-04
129   66     4.90037265435782E-13   9.55572667599775E-11
130   66     1.27854633095997E-09   2.50595080868153E-07
131   66     2.92146880567283E-15   5.75529354717547E-13
132   66     2.25793128648062E-11   4.47070394723162E-09
133   66     5.89485727857676E-16   1.17307659843678E-13
134   66     1.42197724467413E-14   2.84395448934826E-12
135   66     1.85076595228057E-16   3.72003956408394E-14
136   66     1.05868632661946E-12   2.13854637977131E-10
137   66     2.13811865406002E-16   4.34038086774184E-14
138   66     6.57637778575781E-13   1.34158106829459E-10
139   66     1.68050864606276E-17   3.44504272442867E-15
140   66     2.06142477305113E-14   4.24653503248534E-12
141   66     2.34095626376184E-20   4.84577946598702E-18
142   66     1.12566783486961E-17   2.34138909652879E-15
143   66     2.01306033156797E-24   4.20729609297705E-22
144   66     3.08085662394865E-21   6.46979891029216E-19
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.07065329264911E-22   2.00212165725384E-20
121   67     1.03884897843502E-20   1.95303607945784E-18
122   67     1.54709727534937E-16   2.92401385041030E-14
123   67     3.53075473475268E-16   6.70843399603009E-14
124   67     1.71667390316278E-10   3.27884715504091E-08
125   67     2.63078389140501E-10   5.05110507149762E-08
126   67     6.13899221777038E-07   1.18482549802968E-04
127   67     2.74764151128049E-09   5.33042453188416E-07
128   67     2.36751633564149E-04   4.61665685450090E-02
129   67     1.04306942863948E-09   2.04441608013338E-07
130   67     4.11988890261926E-08   8.11618113815995E-06
131   67     5.06659044880697E-10   1.00318490886378E-07
132   67     2.79182598024142E-08   5.55573370068043E-06
133   67     4.99007536500331E-10   9.98015073000661E-08
134   67     3.85364529669128E-09   7.74582704634947E-07
135   67     2.69067441361706E-10   5.43516231550647E-08
136   67     1.18528252258454E-08   2.40612352084661E-06
137   67     6.68070722556886E-10   1.36286427401605E-07
138   67     1.22235188759189E-07   2.50582136956338E-05
139   67     1.02407182178107E-09   2.10958795286900E-07
140   67     3.56616392852540E-06   7.38195933204757E-04
141   67     1.96902875915159E-09   4.09557981903530E-07
142   67     1.24709788408486E-06   2.60643457773737E-04
143   67     7.40876930888773E-10   1.55584155486642E-07
144   67     2.79890052155087E-06   5.90568010047234E-04
145   67     1.35966173202703E-10   2.88248287189731E-08
146   67     9.39224318347092E-09   2.00054779807931E-06
147   67     1.26680261002712E-15   2.71095758545805E-13
148   67     7.79642601241678E-16   1.67623159266961E-13
149   67     1.24798411398194E-25   2.69564568620099E-23
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.09111187129777E-22   2.05129031803980E-20
121   68     2.19074829967781E-19   4.14051428639105E-17
122   68     2.98362277507365E-16   5.66888327263994E-14
123   68     7.67224129707591E-15   1.46539808774150E-12
124   68     1.59455694922248E-12   3.06154934250717E-10
125   68     1.00269638975420E-09   1.93520403222560E-07
126   68     2.03328391093331E-06   3.94457078721062E-04
127   68     8.98169395915761E-08   1.75143032203573E-05
128   68     3.83060330022154E-04   7.50798246843421E-02
129   68     1.43257951353167E-09   2.82218164165739E-07
130   68     9.81163711460384E-08   1.94270414869156E-05
131   68     1.88701777830737E-10   3.75516537883167E-08
132   68     1.28849201584616E-08   2.57698403169232E-06
133   68     8.52532659935390E-11   1.71359064647013E-08
134   68     2.59581569162063E-09   5.24354769707368E-07
135   68     1.02594499034560E-10   2.08266833040156E-08
136   68     5.42870269681567E-09   1.10745535015040E-06
137   68     5.73307717618931E-10   1.17528082111881E-07
138   68     8.49512988871958E-08   1.74999675707623E-05
139   68     1.54121930030699E-09   3.19032395163548E-07
140   68     8.52033190115223E-07   1.77222903543966E-04
141   68     5.11739237661369E-09   1.06953500671226E-06
142   68     7.61203560426902E-06   1.59852747689649E-03
143   68     5.82526150978721E-10   1.22913017856510E-07
144   68     2.46824282683101E-07   5.23267479288174E-05
145   68     2.46625787631569E-09   5.25312927655241E-07
146   68     1.93792958121524E-06   4.14716930380061E-04
147   68     9.25069834086853E-13   1.98890014328673E-10
148   68     9.85425733308524E-11   2.12851958394641E-08
149   68     6.66050715920367E-19   1.44533005354720E-16
150   68     3.77371253686501E-18   8.22669333036572E-16
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     2.13342983468562E-24   4.03218238755583E-22
121   69     1.97196347754984E-23   3.74673060734469E-21
122   69     1.10399658021098E-20   2.10863346820298E-18
123   69     7.62160765366304E-19   1.46334866950330E-16
124   69     6.45248897180756E-15   1.24533037155886E-12
125   69     8.35130270607833E-12   1.62015272497920E-09
126   69     2.39904063218075E-08   4.67812923275246E-06
127   69     8.81722692085903E-10   1.72817647648837E-07
128   69     6.48788618150323E-07   1.27811357775614E-04
129   69     6.56048200673355E-10   1.29897543733324E-07
130   69     4.83704441032136E-09   9.62571837653950E-07
131   69     3.48937273987077E-10   6.97874547974154E-08
132   69     5.11483207188562E-09   1.02808124644901E-06
133   69     3.81862174070605E-10   7.71361591622622E-08
134   69     2.42391392420344E-09   4.92054526613298E-07
135   69     3.02841004540334E-10   6.17795649262280E-08
136   69     3.69021120395625E-09   7.56493296811032E-07
137   69     4.30182062889446E-10   8.86175049552258E-08
138   69     9.73959930666032E-09   2.01609705647869E-06
139   69     1.14874758158067E-09   2.38939496968779E-07
140   69     2.87321411404138E-08   6.00501749834649E-06
141   69     1.71820281062254E-09   3.60822590230734E-07
142   69     5.86409612882870E-08   1.23732428318285E-05
143   69     3.50130289933183E-09   7.42276214658349E-07
144   69     6.58953679430066E-07   1.40357133718604E-04
145   69     4.11487378122788E-09   8.80582989182766E-07
146   69     1.51637374070870E-05   3.26020354252371E-03
147   69     2.02101639924805E-08   4.36539542237578E-06
148   69     1.18131243093448E-05   2.56344797512782E-03
149   69     6.44476688301606E-11   1.40495918049750E-08
150   69     1.78925927085689E-09   3.91847780317659E-07
151   69     4.00951949577476E-15   8.82094289070447E-13
152   69     5.54966026638757E-15   1.22647491887165E-12
153   69     1.02226253374267E-24   2.26942282490872E-22
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     6.83318586040050E-22   1.31197168519690E-19
123   70     3.82628545854915E-19   7.38473093499986E-17
124   70     7.52322406450514E-15   1.45950546851400E-12
125   70     3.24409217198045E-13   6.32597973536187E-11
126   70     1.98301039652387E-10   3.88670037718679E-08
127   70     4.24116673279061E-11   8.35509846359750E-09
128   70     2.58031290719433E-08   5.10901955624477E-06
129   70     1.51417551401383E-11   3.01320927288751E-09
130   70     8.19097510112097E-11   1.63819502022419E-08
131   70     9.67311243761887E-12   1.94429559996139E-09
132   70     7.12366542722867E-11   1.43898041630019E-08
133   70     1.43780050685805E-12   2.91873502892183E-10
134   70     2.91127110062799E-11   5.93899304528110E-09
135   70     1.43862193337199E-12   2.94917496341258E-10
136   70     3.63968587990621E-11   7.49775291260678E-09
137   70     2.45332750810917E-12   5.07838794178598E-10
138   70     7.67716893710009E-11   1.59685113891682E-08
139   70     7.80900760182863E-12   1.63208258878218E-09
140   70     2.26178566731294E-10   4.74974990135717E-08
141   70     8.71945499000202E-11   1.83980500289043E-08
142   70     4.84329763969357E-09   1.02677909961504E-06
143   70     1.42292534483420E-09   3.03083098449684E-07
144   70     5.52978206820776E-08   1.18337336259646E-05
145   70     5.50097979977588E-09   1.18271065695181E-06
146   70     1.11755249399485E-05   2.41391338702888E-03
147   70     1.59968611440232E-08   3.47131886825303E-06
148   70     2.47225328260596E-05   5.38951215608100E-03
149   70     1.75855477526242E-09   3.85123495782469E-07
150   70     6.61205649613411E-07   1.45465242914950E-04
151   70     7.07209399115616E-12   1.56293277204551E-09
152   70     7.40768162843079E-10   1.64450532151164E-07
153   70     2.52917842770394E-19   5.64006789377979E-17
154   70     2.89039813980828E-19   6.47449183317054E-17
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
