    time    temp    dens
   3.70902159744723E+01   1.90709525317021E-02   7.74349210564114E-03
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     2.15275833134380E-20   3.33677541358290E-18
 92   64     2.86948569033697E-17   4.47639767692568E-15
 93   64     1.02036049407443E-14   1.60196597569686E-12
 94   64     3.68195595181228E-12   5.81749040386341E-10
 95   64     3.44076976432129E-10   5.47082392527085E-08
 96   64     2.48016735021118E-08   3.96826776033788E-06
 97   64     7.56774978633939E-08   1.21840771560064E-05
 98   64     6.86114341023433E-07   1.11150523245796E-04
 99   64     2.52764426546396E-07   4.12006015270626E-05
100   64     1.46681981526348E-06   2.40558449703211E-04
101   64     4.00807300026953E-07   6.61332045044473E-05
102   64     1.40145383364850E-06   2.32641336385652E-04
103   64     1.78326707159777E-06   2.97805600956828E-04
104   64     1.22868947243414E-05   2.06419831368935E-03
105   64     4.12792728105631E-06   6.97619710498517E-04
106   64     1.23098278581480E-05   2.09267073588516E-03
107   64     2.89966307367904E-06   4.95842385599115E-04
108   64     7.38748100626723E-06   1.27064673307796E-03
109   64     6.48347114037836E-07   1.12164050728546E-04
110   64     1.19683463864465E-06   2.08249227124169E-04
111   64     8.48542098986944E-09   1.48494867322715E-06
112   64     2.90531867496045E-11   5.11336086793040E-09
113   64     1.12252197561069E-14   1.98686389683091E-12
114   64     2.37618436788266E-17   4.22960817483114E-15
115   64     5.33820090868321E-21   9.55537962654295E-19
116   64     9.79860436276376E-25   1.76374878529748E-22
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     2.20208480937255E-15   3.50131484690235E-13
 95   65     8.80764431017644E-16   1.40922308962823E-13
 96   65     4.11692423967479E-10   6.62824802587641E-08
 97   65     1.51699815085688E-09   2.45753700438815E-07
 98   65     1.65300823042958E-08   2.69440341560021E-06
 99   65     1.90916938303601E-08   3.13103778817906E-06
100   65     1.82273276220855E-07   3.00750905764411E-05
101   65     3.41343522225623E-07   5.66630246894534E-05
102   65     1.49957116418963E-06   2.50428384419669E-04
103   65     3.94625552948818E-07   6.62970928954015E-05
104   65     1.60933292507867E-06   2.71977264338296E-04
105   65     5.07031400546811E-07   8.61953380929578E-05
106   65     3.29590974854825E-06   5.63600567001751E-04
107   65     6.91863540708606E-07   1.19000529001880E-04
108   65     2.29993725087907E-06   3.97889144402079E-04
109   65     2.29710547558322E-07   3.99696352751480E-05
110   65     5.80211691399684E-09   1.01537045994945E-06
111   65     1.51068539732997E-11   2.65880629930075E-09
112   65     5.77513622920025E-14   1.02219911256844E-11
113   65     1.22578266575864E-16   2.18189314505038E-14
114   65     1.34961656109944E-18   2.41581364436800E-16
115   65     8.20951889120060E-22   1.47771340041611E-19
116   65     5.00735717675847E-25   9.06331648993284E-23
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     9.90921848054734E-23   1.58547495688757E-20
 95   66     2.34673627348595E-16   3.77824540031237E-14
 96   66     4.19090371908924E-12   6.78926402492457E-10
 97   66     8.78040379811442E-12   1.43120581909265E-09
 98   66     2.47395253013934E-10   4.05728214942852E-08
 99   66     3.71743809001956E-09   6.13377284853228E-07
100   66     1.12972918216354E-07   1.87535044239147E-05
101   66     2.84404173580871E-07   4.74954969880054E-05
102   66     8.58993621066515E-07   1.44310928339175E-04
103   66     1.04765288933585E-07   1.77053338297758E-05
104   66     2.75623934873516E-07   4.68560689284977E-05
105   66     9.02872065310807E-08   1.54391123168148E-05
106   66     3.85646973518151E-06   6.63312794451220E-04
107   66     1.23258101505081E-06   2.13236515603790E-04
108   66     6.47321061885083E-06   1.12633864768004E-03
109   66     3.12717233613696E-06   5.47255158823968E-04
110   66     1.05644646197225E-05   1.85934577307116E-03
111   66     3.35426820191797E-06   5.93705471739480E-04
112   66     9.80012331630412E-06   1.74442195030213E-03
113   66     3.50361153608778E-08   6.27146464959713E-06
114   66     1.79036699774617E-08   3.22266059594310E-06
115   66     4.13805948303456E-10   7.48988766429256E-08
116   66     9.14572157294199E-12   1.66452132627544E-09
117   66     3.19181254596862E-15   5.84101695912257E-13
118   66     2.92278737517963E-18   5.37792877033052E-16
119   66     2.28990590647901E-23   4.23632592698618E-21
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     2.79662065801112E-13   4.61442408571836E-11
 99   67     1.92170991357395E-12   3.19003845653275E-10
100   67     1.57511422393798E-09   2.63044075397642E-07
101   67     1.34176995455870E-09   2.25417352365861E-07
102   67     9.81095851977813E-09   1.65805198984250E-06
103   67     2.55657138957096E-09   4.34617136227063E-07
104   67     6.50982609381960E-09   1.11318026204315E-06
105   67     2.34300083468059E-09   4.02996143565062E-07
106   67     4.82913742786600E-09   8.35440775020819E-07
107   67     1.57220695480450E-09   2.73564010135983E-07
108   67     2.87809635693313E-09   5.03666862463298E-07
109   67     8.00888325696996E-10   1.40956345322671E-07
110   67     1.93866650411305E-06   3.43143971228010E-04
111   67     4.92425764934207E-07   8.76517861582889E-05
112   67     1.27803877897767E-07   2.28768941437003E-05
113   67     7.17566993094711E-09   1.29162058757048E-06
114   67     2.27359306218581E-10   4.11520344255631E-08
115   67     2.63879138202892E-12   4.80260031529263E-10
116   67     5.45174378547320E-14   9.97669112741596E-12
117   67     8.83711775259635E-17   1.62602966647773E-14
118   67     8.55272295902958E-20   1.58225374742047E-17
119   67     5.61074011393156E-23   1.04359766119127E-20
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     2.46893273292577E-17   4.09842833665678E-15
 99   68     5.36484905665996E-14   8.95929792462213E-12
100   68     1.35692777178682E-11   2.27963865660186E-09
101   68     3.28975334292932E-11   5.55968314955056E-09
102   68     9.17894532786401E-11   1.56042070573688E-08
103   68     4.58155861660437E-10   7.83446523439347E-08
104   68     8.44779863810540E-10   1.45302136575413E-07
105   68     1.80278090677971E-11   3.11881096872890E-09
106   68     2.70104940147408E-11   4.69982595856489E-09
107   68     2.69614274008271E-12   4.71824979514474E-10
108   68     2.51343179169095E-12   4.42363995337607E-10
109   68     1.58983842655162E-07   2.81401401499638E-05
110   68     6.45896306081421E-06   1.14969542482493E-03
111   68     2.39178050639365E-06   4.28128710644464E-04
112   68     1.11213773512734E-05   2.00184792322922E-03
113   68     2.85421917313292E-06   5.16613670337059E-04
114   68     1.12368392774147E-05   2.04510474848947E-03
115   68     2.08479022831723E-06   3.81516611782053E-04
116   68     2.43314400213444E-06   4.47698496392737E-04
117   68     9.35160200793786E-08   1.73004637146850E-05
118   68     2.76811863200625E-09   5.14870065553162E-07
119   68     1.40089827414910E-12   2.61967977265882E-10
120   68     3.99405072611323E-15   7.50881536509288E-13
121   68     1.94096600376122E-18   3.66842574710870E-16
122   68     2.16777851216502E-21   4.11877917311353E-19
123   68     1.52629413663112E-25   2.91522180096543E-23
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     7.74796837187421E-12   1.49535789577172E-09
126   68     4.31028608601262E-10   8.36195500686448E-08
127   68     1.48146945447394E-20   2.88886543622419E-18
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.98017521456663E-17   3.34649611261760E-15
101   69     1.03729664176469E-17   1.76340429099997E-15
102   69     1.51810618359209E-14   2.59596157394247E-12
103   69     1.60905903607247E-14   2.76758154204464E-12
104   69     5.80859589909141E-13   1.00488709054281E-10
105   69     1.97005590016892E-13   3.42789726629392E-11
106   69     1.01897220093823E-12   1.78320135164190E-10
107   69     2.91869606461300E-14   5.13690507371889E-12
108   69     1.06171515619057E-13   1.87923582645731E-11
109   69     2.68589582982062E-14   4.78089457708071E-12
110   69     7.98872530791819E-15   1.42998183011736E-12
111   69     8.51289308831776E-16   1.53232075589720E-13
112   69     9.99898638152167E-16   1.80981653505542E-13
113   69     1.39565092754343E-07   2.54008468812904E-05
114   69     1.17179140277043E-06   2.14437826706989E-04
115   69     1.08404948863488E-07   1.99465105908817E-05
116   69     5.08199312532226E-08   9.40168728184619E-06
117   69     3.94469703506404E-10   7.33713648521912E-08
118   69     1.23467041764802E-11   2.30883368100181E-09
119   69     2.02928911968443E-14   3.81506354500672E-12
120   69     6.98225806466485E-16   1.31964677422166E-13
121   69     5.42567879348183E-18   1.03087897076155E-15
122   69     5.64976739830042E-20   1.07910557307538E-17
123   69     1.55736320544853E-12   2.99013735446119E-10
124   69     5.69989274002732E-11   1.10007929882527E-08
125   69     2.38075503346333E-13   4.61866476491886E-11
126   69     6.15866547349361E-16   1.20093976733125E-13
127   69     1.47583925363941E-22   2.89264493713324E-20
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     5.40307249682934E-25   9.18522324460987E-23
101   70     1.34588438159090E-22   2.30146229252043E-20
102   70     1.03413405639719E-19   1.77871057700317E-17
103   70     1.44717443354973E-17   2.50361177004104E-15
104   70     1.47098753412527E-15   2.55951830937798E-13
105   70     1.23268875797177E-15   2.15720532645060E-13
106   70     3.52382141642610E-15   6.20192569290993E-13
107   70     1.26383215379692E-15   2.23698291222055E-13
108   70     6.82463835624438E-16   1.21478562741150E-13
109   70     2.12006238070133E-17   3.79491166145537E-15
110   70     1.18808542812861E-17   2.13855377063150E-15
111   70     3.11665286515780E-09   5.64114168593562E-07
112   70     2.38789853420317E-06   4.34597533224977E-04
113   70     4.81780722448147E-07   8.81658722080110E-05
114   70     2.74142618872527E-06   5.04422418725449E-04
115   70     8.06933903595039E-07   1.49282772165082E-04
116   70     2.53946387476962E-06   4.72340280707149E-04
117   70     7.83803395530754E-07   1.46571234964251E-04
118   70     4.85392140748461E-06   9.12537224607107E-04
119   70     3.91415399942257E-07   7.39775105890865E-05
120   70     4.93707881543166E-05   9.38044974932016E-03
121   70     2.17278050991500E-05   4.15001077393765E-03
122   70     3.60860487662720E-04   6.92852136312422E-02
123   70     2.52215100742197E-05   4.86775144432439E-03
124   70     1.18408458820720E-04   2.29712410112198E-02
125   70     5.42726876695648E-05   1.05831740955651E-02
126   70     2.62456464911169E-05   5.14414671225891E-03
127   70     4.22673732868304E-13   8.32667253750559E-11
128   70     1.60156558563781E-18   3.17109985956286E-16
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
