    time    temp    dens
   1.19775256121420E+00   5.44636169647435E-01   2.29939520803001E+02
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.75110179648764E-23   2.81927389234510E-21
 99   63     7.48315482537684E-20   1.21227108171105E-17
100   63     3.26285286140858E-19   5.31845016409598E-17
101   63     1.15879818810272E-19   1.90042902848847E-17
102   63     7.60690155643778E-19   1.25513875681223E-16
103   63     2.10277945638210E-15   3.49061389759429E-13
104   63     1.44710165258354E-12   2.41665975981451E-10
105   63     6.69893901177287E-13   1.12542175397784E-10
106   63     2.77073335815686E-11   4.68253937528508E-09
107   63     1.28954348914839E-11   2.19222393155226E-09
108   63     1.59468591877951E-09   2.72691292111297E-07
109   63     5.83473516022819E-10   1.00357444755925E-07
110   63     2.01797551623333E-08   3.49109764308366E-06
111   63     5.27386562455796E-09   9.17652618673085E-07
112   63     8.35976502429752E-08   1.46295887925207E-05
113   63     4.24323786161961E-08   7.46809863645051E-06
114   63     6.09652205773070E-07   1.07908440421833E-04
115   63     2.63688903101487E-07   4.69366247520648E-05
116   63     1.33981334131281E-06   2.39826588094992E-04
117   63     3.78917135348715E-07   6.82050843627686E-05
118   63     2.16391445370530E-06   3.91668516120659E-04
119   63     1.88349044447000E-07   3.42795260893539E-05
120   63     7.99859062981361E-07   1.46374208525589E-04
121   63     1.78767277302000E-07   3.28931790235681E-05
122   63     6.67805678369360E-07   1.23544050498332E-04
123   63     3.14106419908523E-07   5.84237941029852E-05
124   63     1.34618961652780E-06   2.51737458290699E-04
125   63     3.82241529968123E-07   7.18614076340070E-05
126   63     1.30749808341038E-06   2.47117137764562E-04
127   63     4.89258500585362E-20   9.29591151112189E-18
128   63     4.35437542552924E-23   8.31685706276085E-21
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.27769217384813E-24   2.06986132163396E-22
 99   64     2.00069107515413E-24   3.26112645250123E-22
100   64     1.88822198314633E-23   3.09668405235999E-21
101   64     1.09044078815241E-21   1.79922730045147E-19
102   64     6.07917090873618E-17   1.00914237085021E-14
103   64     7.38798158797680E-17   1.23379292519213E-14
104   64     3.47109588090708E-14   5.83144107992389E-12
105   64     1.40096298985495E-14   2.36762745285487E-12
106   64     9.83734031685205E-12   1.67234785386485E-09
107   64     3.59754162358383E-12   6.15179617632835E-10
108   64     5.41856437879185E-10   9.31993073152199E-08
109   64     5.88161291190463E-11   1.01751903375950E-08
110   64     2.86652353873181E-09   4.98775095739334E-07
111   64     9.76110571432205E-10   1.70819350000636E-07
112   64     7.45060511958313E-08   1.31130650104663E-05
113   64     2.12716189146716E-08   3.76507654789687E-06
114   64     3.74840016096036E-07   6.67215228650945E-05
115   64     1.27448193337562E-07   2.28132266074236E-05
116   64     1.81111946256547E-06   3.26001503261785E-04
117   64     3.59640246011222E-07   6.50948845280312E-05
118   64     1.44586990569604E-06   2.63148322836679E-04
119   64     4.69314831174447E-08   8.58846141049237E-06
120   64     1.53013719943333E-06   2.81545244695734E-04
121   64     1.78536093381971E-07   3.30291772756647E-05
122   64     4.57871807919141E-06   8.51641562729603E-04
123   64     1.47854525741828E-06   2.76487963137218E-04
124   64     1.06806578603130E-05   2.00796367773885E-03
125   64     4.72190727835036E-06   8.92440475608218E-04
126   64     3.50294009073452E-06   6.65558617239558E-04
127   64     1.06283520826825E-18   2.03001524779236E-16
128   64     6.51762764033254E-14   1.25138450694385E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.14503662472833E-22   2.22137105197296E-20
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.77267863574209E-22   2.94264653533187E-20
102   65     6.35878668244338E-22   1.06191737596804E-19
103   65     3.31223226635304E-22   5.56455020747311E-20
104   65     1.11843813366427E-21   1.89016044589262E-19
105   65     4.01105914918703E-22   6.81880055361795E-20
106   65     1.75938778740441E-15   3.00855311646155E-13
107   65     8.32856538232226E-16   1.43251324575943E-13
108   65     5.19824128982334E-14   8.99295743139438E-12
109   65     1.02161179121955E-13   1.77760451672202E-11
110   65     3.10568483775552E-11   5.43494846607216E-09
111   65     8.03828635422172E-12   1.41473839834302E-09
112   65     3.52151789773593E-10   6.23308667899260E-08
113   65     2.89294992807657E-10   5.14945087197630E-08
114   65     1.35268082383420E-08   2.42129867466321E-06
115   65     4.37703070740140E-09   7.87865527332252E-07
116   65     7.72426998479210E-08   1.39809286724737E-05
117   65     2.63660580534641E-08   4.79862256573047E-06
118   65     2.03511410615254E-07   3.72425881425914E-05
119   65     2.77186855968019E-08   5.10023814981156E-06
120   65     5.05484355605662E-07   9.35146057870474E-05
121   65     2.76835496479484E-07   5.14914023451841E-05
122   65     2.97849269590629E-06   5.56978134134476E-04
123   65     8.69367353633085E-07   1.63441062483020E-04
124   65     2.64980900450477E-06   5.00813901851402E-04
125   65     8.78611825351513E-06   1.66936246816788E-03
126   65     2.80160159095127E-05   5.35105903871692E-03
127   65     1.46678976600284E-15   2.81623635072545E-13
128   65     6.20971196565577E-10   1.19847440937156E-07
129   65     5.12650795330807E-21   9.94542542941766E-19
130   65     3.68931767704863E-14   7.19416947024482E-12
131   65     1.30484309701755E-24   2.55749247015440E-22
132   65     2.29083264224706E-17   4.51294030522671E-15
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     3.09197394755171E-21   5.25635571083791E-19
105   66     2.09890159518091E-21   3.58912172775935E-19
106   66     2.90849301200058E-18   5.00260798064099E-16
107   66     4.20774341881643E-18   7.27939611455242E-16
108   66     5.88534033258029E-14   1.02404921786897E-11
109   66     1.10683423665199E-14   1.93695991414098E-12
110   66     3.55672070595303E-12   6.25982844247733E-10
111   66     1.02778757501535E-12   1.81918400777717E-10
112   66     2.84959609060777E-10   5.07228104128183E-08
113   66     6.74041278256120E-11   1.20653388807845E-08
114   66     3.09901489371407E-09   5.57822680868533E-07
115   66     1.61989193825889E-09   2.93200440824858E-07
116   66     4.86142466374245E-08   8.84779288801126E-06
117   66     9.22376325835919E-09   1.68794867627973E-06
118   66     1.59122504122383E-07   2.92785407585184E-05
119   66     1.36714977658588E-08   2.52922708668388E-06
120   66     1.80034702138852E-06   3.34864545978266E-04
121   66     1.74198399526802E-07   3.25751007115121E-05
122   66     3.05102021534757E-06   5.73591800485343E-04
123   66     1.74569581178313E-07   3.29936508427011E-05
124   66     6.00661312157297E-05   1.14125649309886E-02
125   66     4.80366981001657E-05   9.17500933713164E-03
126   66     8.41809268663077E-05   1.61627379583311E-02
127   66     1.75018491487302E-14   3.37785688570492E-12
128   66     2.95211547120226E-08   5.72710401413239E-06
129   66     2.65501217239539E-20   5.17727373617102E-18
130   66     3.27161256606196E-13   6.41236062948144E-11
131   66     7.91139818869867E-24   1.55854544317364E-21
132   66     5.39544601598430E-17   1.06829831116489E-14
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     4.59409152902284E-22   9.18818305804567E-20
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.23089071082345E-21   2.48639923586338E-19
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.47274788166669E-24   3.00440567860005E-22
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     9.43655130393055E-16   1.67026958079571E-13
111   67     1.16245798858370E-15   2.06917521967898E-13
112   67     2.02734152212676E-13   3.62894132460690E-11
113   67     1.12517694001105E-13   2.02531849201990E-11
114   67     1.18516162521117E-11   2.14514254163221E-09
115   67     6.59265127305572E-12   1.19986253169614E-09
116   67     4.25752377368857E-10   7.79126850585008E-08
117   67     1.18709178300657E-10   2.18424888073208E-08
118   67     1.55007016770590E-08   2.86762981025591E-06
119   67     2.74716012789751E-09   5.10971783788936E-07
120   67     4.08939186360022E-08   7.64716278493241E-06
121   67     1.18244366326461E-08   2.22299408693746E-06
122   67     6.52992502175161E-07   1.23415582911105E-04
123   67     8.20531603746960E-07   1.55901004711922E-04
124   67     1.27794393373101E-05   2.44087291342624E-03
125   67     1.69259494326808E-05   3.24978229107471E-03
126   67     2.73829824905572E-04   5.28491562067755E-02
127   67     7.34810005884939E-11   1.42553141141678E-08
128   67     3.24495788296464E-05   6.32766787178104E-03
129   67     1.60322832612810E-15   3.14232751921108E-13
130   67     1.22927550771621E-09   2.42167275020092E-07
131   67     6.66877043573496E-16   1.32041654627552E-13
132   67     5.90003487955370E-11   1.17410694103119E-08
133   67     4.65555946879952E-17   9.31111893759904E-15
134   67     1.25825155226689E-14   2.52908562005645E-12
135   67     6.00013945315488E-18   1.21202816953729E-15
136   67     8.01854341056067E-13   1.62776431234382E-10
137   67     6.77536778029577E-18   1.38217502718034E-15
138   67     6.69078066649829E-13   1.37161003663215E-10
139   67     1.77184619215203E-19   3.65000315583318E-17
140   67     4.81694848197206E-14   9.97108335768216E-12
141   67     5.57770386085800E-22   1.16016240305846E-19
142   67     7.59362330291531E-18   1.58706727030930E-15
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     2.03757063291067E-18   4.29927403544151E-16
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     3.20920368614533E-21   5.68029052447723E-19
110   68     9.64939764819582E-17   1.71759278137886E-14
111   68     3.26352334632815E-17   5.84170678992739E-15
112   68     2.22270123368685E-14   4.00086222063632E-12
113   68     9.73085967477626E-15   1.76128560113450E-12
114   68     2.50600612773632E-12   4.56093115248010E-10
115   68     9.45802887772969E-13   1.73081928462453E-10
116   68     5.22980096467811E-10   9.62283377500771E-08
117   68     1.46288145860847E-10   2.70633069842568E-08
118   68     1.89569217083872E-09   3.52598743776002E-07
119   68     1.36978160343658E-10   2.56149159842640E-08
120   68     4.35209856183426E-08   8.18194529624841E-06
121   68     1.29599751860780E-08   2.44943531016873E-06
122   68     2.48212239530592E-06   4.71603255108124E-04
123   68     2.30245048820061E-06   4.39768043246317E-04
124   68     7.74692946693201E-05   1.48741045765095E-02
125   68     8.45067625971398E-05   1.63098051812480E-02
126   68     5.50463678292438E-04   1.06789953588733E-01
127   68     1.40918428035037E-09   2.74790934668323E-07
128   68     2.47648345904660E-04   4.85390757973133E-02
129   68     1.08357910278081E-14   2.13465083247819E-12
130   68     1.22618496251490E-08   2.42784622577950E-06
131   68     6.97995991250171E-16   1.38901202258784E-13
132   68     2.47107347419506E-10   4.94214694839011E-08
133   68     1.07557028825258E-15   2.16189627938768E-13
134   68     1.38311930209794E-10   2.79390099023784E-08
135   68     8.54998728267603E-14   1.73564741838324E-11
136   68     1.18083831428117E-10   2.40891016113358E-08
137   68     3.98076609166230E-15   8.16057048790771E-13
138   68     4.04026178467090E-11   8.32293927642204E-09
139   68     3.18544700663796E-17   6.59387530374058E-15
140   68     3.56366303713354E-12   7.41241911723777E-10
141   68     5.31587225027738E-19   1.11101730030797E-16
142   68     2.25528667824429E-14   4.73610202431300E-12
143   68     2.49757394784584E-23   5.26988102995473E-21
144   68     2.34482035231336E-17   4.97101914690432E-15
145   68     6.71936397791705E-24   1.43122452729633E-21
146   68     3.34443472907078E-18   7.15709032021146E-16
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     9.17192648832007E-19   1.66929062087425E-16
114   69     2.81925828953992E-15   5.15924266985805E-13
115   69     3.47343161329223E-15   6.39111416845771E-13
116   69     1.42434764319790E-13   2.63504313991611E-11
117   69     1.15753542257352E-13   2.15301588598674E-11
118   69     9.02692953040348E-12   1.68803582218545E-09
119   69     5.08720279635118E-12   9.56394125714021E-10
120   69     2.67156345813990E-09   5.04925493588442E-07
121   69     1.48952750156195E-09   2.83010225296770E-07
122   69     8.73536591464533E-08   1.66845488969726E-05
123   69     4.19901879840534E-08   8.06211609293825E-06
124   69     4.37419716522819E-07   8.44220052889041E-05
125   69     1.40187977638781E-06   2.71964676619236E-04
126   69     2.19872845549698E-04   4.28752048821910E-02
127   69     2.37794560808369E-07   4.66077339184403E-05
128   69     5.38483188645580E-05   1.06081188163179E-02
129   69     1.64795120369097E-12   3.26294338330812E-10
130   69     5.02807676412197E-10   1.00058727606027E-07
131   69     4.11002338453807E-11   8.22004676907613E-09
132   69     3.54969737103534E-09   7.13489171578104E-07
133   69     6.96021014070178E-12   1.40596244842176E-09
134   69     2.69011107754103E-10   5.46092548740829E-08
135   69     4.48737526021160E-11   9.15424553083166E-09
136   69     8.61889912228798E-10   1.76687432006904E-07
137   69     2.79475179305550E-11   5.75718869369434E-09
138   69     3.54961792993273E-10   7.34770911496076E-08
139   69     3.42644046939573E-13   7.12699617634311E-11
140   69     6.84272341299698E-11   1.43012919331637E-08
141   69     6.53397637951914E-15   1.37213503969902E-12
142   69     2.01632190858258E-11   4.25443922710925E-09
143   69     1.79564567775037E-16   3.80676883683077E-14
144   69     2.05600791730374E-11   4.37929686385696E-09
145   69     3.63898566881250E-18   7.78742933125874E-16
146   69     4.64816385976531E-12   9.99355229849543E-10
147   69     1.49244461690389E-19   3.22368037251240E-17
148   69     4.33730378827391E-19   9.41194922055437E-17
