    time    temp    dens
   1.14427376462997E+00   5.65786911916700E-01   2.63709104697574E+02
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.40500984569858E-25   2.09346467009088E-23
 92   58     6.96023021085265E-23   1.04403453162790E-20
 93   58     6.67755101235766E-23   1.00831020286601E-20
 94   58     2.80052269845452E-19   4.25679450165087E-17
 95   58     1.54005112390630E-19   2.35627821957664E-17
 96   58     3.59769567387890E-16   5.54045133777351E-14
 97   58     1.70750055385885E-16   2.64662585848122E-14
 98   58     2.28992505784720E-13   3.57228309024164E-11
 99   58     4.32269550656668E-14   6.78663194530969E-12
100   58     2.99448994269301E-11   4.73129410945496E-09
101   58     2.00139632973672E-11   3.18222016428138E-09
102   58     1.64093107122255E-09   2.62548971395608E-07
103   58     9.37767782740506E-10   1.50980613021222E-07
104   58     2.31710088942921E-08   3.75370344087532E-06
105   58     1.37417688488507E-08   2.23990832236266E-06
106   58     2.08012471890207E-07   3.41140453899939E-05
107   58     1.20412766198747E-07   1.98681064227932E-05
108   58     9.02462077617559E-07   1.49808704884515E-04
109   58     1.22465902060608E-07   2.04518056441215E-05
110   58     2.19541184095725E-06   3.68829189280817E-04
111   58     4.89226241596197E-07   8.26792348297573E-05
112   58     4.37257003924699E-06   7.43336906671989E-04
113   58     9.44936075778469E-07   1.61584068958118E-04
114   58     5.00820055590170E-06   8.61410495615092E-04
115   58     1.82069114919124E-06   3.14979568810084E-04
116   58     7.12944122040197E-06   1.24052277234994E-03
117   58     5.48013433393062E-07   9.59023508437859E-05
118   58     2.98433701097938E-06   5.25243313932370E-04
119   58     6.13843947166598E-11   1.08650378648488E-08
120   58     1.39123224225290E-07   2.47639339121017E-05
121   58     6.92263797556994E-08   1.23915219762702E-05
122   58     3.76289708944110E-07   6.77321476099398E-05
123   58     1.18556927226929E-07   2.14588038280742E-05
124   58     3.18429072106883E-07   5.79540911234528E-05
125   58     4.47838290932033E-08   8.19544072405621E-06
126   58     4.12607486500249E-08   7.59197775160458E-06
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.58467147931951E-25   2.40870064856565E-23
 94   59     5.16815566075861E-25   7.90727816096068E-23
 95   59     2.43100976248158E-25   3.74375503422164E-23
 96   59     3.22318084729794E-20   4.99593031331180E-18
 97   59     1.69427576003837E-20   2.64307018565986E-18
 98   59     2.36535158843472E-17   3.71360199384250E-15
 99   59     2.06781156321429E-17   3.26714226987858E-15
100   59     3.03632567335298E-14   4.82775782063124E-12
101   59     2.57821671534243E-14   4.12514674454789E-12
102   59     4.67295536442197E-12   7.52345813671938E-10
103   59     3.34792632791208E-12   5.42364065121757E-10
104   59     3.64854980241620E-10   5.94713617793840E-08
105   59     2.14726079347981E-10   3.52150770130688E-08
106   59     4.79613265653678E-09   7.91361888328569E-07
107   59     1.91676385536009E-09   3.18182799989775E-07
108   59     3.11672861709482E-08   5.20493679054835E-06
109   59     7.09769412276418E-09   1.19241261262438E-06
110   59     1.82365505702575E-07   3.08197704637353E-05
111   59     2.62051799591136E-08   4.45488059304931E-06
112   59     2.82622066559743E-07   4.83283733817161E-05
113   59     9.40741666061200E-08   1.61807566562526E-05
114   59     1.74948963471035E-06   3.02661706804890E-04
115   59     4.31755414120067E-07   7.51254420568917E-05
116   59     2.60525758117994E-06   4.55920076706490E-04
117   59     7.70017652401892E-07   1.35523106822733E-04
118   59     7.18710515765110E-06   1.27211761290424E-03
119   59     5.27262851609115E-08   9.38527875864225E-06
120   59     3.92705171161298E-07   7.02942256378724E-05
121   59     5.12986703969986E-08   9.23376067145976E-06
122   59     4.05037430461319E-07   7.33117749134987E-05
123   59     1.85153189304433E-07   3.36978804534067E-05
124   59     1.22825762615945E-06   2.24771145587180E-04
125   59     6.11697673283774E-07   1.12552371884214E-04
126   59     8.06728138777591E-07   1.49244705673854E-04
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     2.66389049254469E-22   4.15566916836972E-20
 97   60     1.90914935379741E-22   2.99736448546194E-20
 98   60     1.77362563538355E-18   2.80232850390600E-16
 99   60     6.88266024969527E-19   1.09434297970155E-16
100   60     1.18121872861542E-15   1.88994996578467E-13
101   60     9.90134105809393E-16   1.59411591035312E-13
102   60     1.44134976748884E-12   2.33498662333192E-10
103   60     6.54000442096632E-13   1.06602072061751E-10
104   60     6.61408611961451E-11   1.08471012361678E-08
105   60     1.80759243207509E-11   2.98252751292390E-09
106   60     7.44160239113434E-10   1.23530599692830E-07
107   60     3.48117807033722E-10   5.81356737746316E-08
108   60     5.90193769669185E-09   9.91525533044230E-07
109   60     8.61906672316514E-10   1.45662227621491E-07
110   60     2.49448829004815E-08   4.24063009308186E-06
111   60     1.26202851306067E-08   2.15806875733374E-06
112   60     2.64434747609409E-07   4.54827765888184E-05
113   60     1.01944461571758E-07   1.76363918519141E-05
114   60     9.85565638365672E-07   1.71488421075627E-04
115   60     8.22615210086206E-07   1.43957661765086E-04
116   60     3.53828957523577E-06   6.22738965241495E-04
117   60     3.38210883139329E-07   5.98633263156612E-05
118   60     2.29856766503176E-06   4.09145044375653E-04
119   60     2.81384065589743E-11   5.03677477405640E-09
120   60     2.25814471015611E-07   4.06466047828099E-05
121   60     3.36038849587319E-07   6.08230317753047E-05
122   60     1.95266168015579E-06   3.55384425788355E-04
123   60     1.89946367897866E-06   3.47601853253095E-04
124   60     3.52769510419156E-06   6.49095899171247E-04
125   60     1.25122238484602E-06   2.31476141196514E-04
126   60     1.57245244478206E-06   2.92476154729462E-04
127   60     2.33916263100441E-25   4.37423411997825E-23
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     6.39856198398492E-19   1.03656704140556E-16
102   61     1.12950352735605E-15   1.84109074959037E-13
103   61     8.16502215462854E-16   1.33906363335908E-13
104   61     1.93194932855984E-13   3.18771639212373E-11
105   61     5.55918290543284E-14   9.22824362301851E-12
106   61     3.62528459950579E-12   6.05422528117466E-10
107   61     1.22467330165229E-12   2.05745114677585E-10
108   61     4.43993594829331E-11   7.50349175261569E-09
109   61     1.64622578745732E-11   2.79858383867745E-09
110   61     8.51593109235878E-10   1.45622421679335E-07
111   61     2.31946861138489E-10   3.98948601158201E-08
112   61     5.29998095459528E-09   9.16896705144983E-07
113   61     3.60955662622025E-09   6.28062852962324E-07
114   61     4.69998915616883E-08   8.22498102329546E-06
115   61     2.60945272564173E-08   4.59263679712944E-06
116   61     1.67337390295475E-07   2.96187180822991E-05
117   61     6.96334130478597E-08   1.23947475225190E-05
118   61     1.25159364600702E-06   2.24035262635256E-04
119   61     1.57598403976343E-08   2.83677127157417E-06
120   61     4.00797405851995E-07   7.25443304592111E-05
121   61     1.57746793237909E-07   2.87099163692995E-05
122   61     1.20899857452031E-06   2.21246739137217E-04
123   61     1.10070155034038E-07   2.02529085262629E-05
124   61     2.21288654551561E-06   4.09384010920388E-04
125   61     2.76706439659805E-06   5.14673977767237E-04
126   61     1.07962406564636E-05   2.01889700275870E-03
127   61     2.03049091204571E-21   3.81732291464594E-19
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.25708763751666E-21   2.03648197277700E-19
101   62     3.03445033533940E-21   4.94615404660323E-19
102   62     5.88932502960898E-17   9.65849304855872E-15
103   62     1.54050648277741E-17   2.54183569658273E-15
104   62     2.07832673737792E-15   3.45002238404734E-13
105   62     7.79104756714381E-16   1.30110494371302E-13
106   62     1.05061367836364E-13   1.76503097965091E-11
107   62     4.26494400662393E-14   7.20775537119444E-12
108   62     5.54319557961302E-12   9.42343248534213E-10
109   62     7.45594190634415E-13   1.27496606598485E-10
110   62     9.56056802640872E-11   1.64441770054230E-08
111   62     2.65102765010401E-11   4.58627783467994E-09
112   62     1.38091763391593E-09   2.40279668301373E-07
113   62     8.32996055708085E-10   1.45774309748915E-07
114   62     1.69539659622565E-08   2.98389800935714E-06
115   62     1.58788647465018E-08   2.81055906013082E-06
116   62     1.95026099198214E-07   3.47146456572820E-05
117   62     2.73937880469642E-08   4.90348806040659E-06
118   62     2.57630903467612E-07   4.63735626241702E-05
119   62     1.91134969078030E-08   3.45954294031234E-06
120   62     3.78548047765523E-07   6.88957446933251E-05
121   62     9.58979090805638E-08   1.75493173617432E-05
122   62     1.69608793042807E-06   3.12080179198765E-04
123   62     1.40666227935776E-07   2.60232521681185E-05
124   62     1.10554198319883E-05   2.05630808874983E-03
125   62     6.76288327539071E-06   1.26465917249806E-03
126   62     1.60518671536887E-05   3.01775102489347E-03
127   62     2.28913442503595E-20   4.32646406331794E-18
128   62     1.56236949579020E-19   2.96850204200138E-17
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.08566309774760E-22   1.80220074226102E-20
104   63     2.58037042636114E-19   4.30921861202311E-17
105   63     1.42509455400027E-19   2.39415885072046E-17
106   63     3.00365163079069E-17   5.07617125603627E-15
107   63     1.67243617412414E-17   2.84314149601103E-15
108   63     8.27216343907416E-15   1.41453994808168E-12
109   63     3.62914998860962E-15   6.24213798040855E-13
110   63     4.90048924881898E-13   8.47784640045683E-11
111   63     1.58506304919864E-13   2.75800970560564E-11
112   63     7.50389522540534E-12   1.31318166444593E-09
113   63     6.89380536966267E-12   1.21330974506063E-09
114   63     3.39166234621000E-10   6.00324235279170E-08
115   63     1.74913598213491E-10   3.11346204820014E-08
116   63     2.44869169860992E-09   4.38315814051176E-07
117   63     8.60296984892987E-10   1.54853457280738E-07
118   63     1.78208431992905E-08   3.22557261907157E-06
119   63     2.25573457572237E-09   4.10543692781472E-07
120   63     3.77835070938885E-08   6.91438179818160E-06
121   63     1.14472957461389E-08   2.10630241728955E-06
122   63     2.34791838072379E-07   4.34364900433901E-05
123   63     2.01274703660459E-07   3.74370948808454E-05
124   63     3.42261521243144E-06   6.40029044724679E-04
125   63     1.21396288732761E-06   2.28225022817592E-04
126   63     5.55472404869551E-05   1.04984284520345E-02
127   63     6.76419922972935E-17   1.28519785364858E-14
128   63     1.35695717557034E-18   2.59178820533935E-16
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     4.18746188477315E-25   8.08180143761218E-23
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
