    time    temp    dens
   9.15079876988720E+00   7.44028097786519E-02   5.15629707889092E-01
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     9.87008449460162E-20   1.45090242070644E-17
 87   61     1.78794351639870E-20   2.64615640427008E-18
 88   61     4.22596208796342E-16   6.29668351106549E-14
 89   61     2.40416928605522E-16   3.60625392908282E-14
 90   61     1.93879727521610E-12   2.92758388557631E-10
 91   61     1.65906448993985E-11   2.52177802470858E-09
 92   61     2.11411505959003E-09   3.23459604117275E-07
 93   61     4.94442541521055E-09   7.61441513942424E-07
 94   61     2.00827323437788E-08   3.11282351328571E-06
 95   61     1.00171000063909E-07   1.56266760099698E-05
 96   61     3.07878421408870E-07   4.83369121611926E-05
 97   61     8.21855442841477E-08   1.29853159968953E-05
 98   61     1.30632323708400E-07   2.07705394696356E-05
 99   61     3.32712341542476E-08   5.32339746467961E-06
100   61     7.23549286633040E-08   1.16491435147919E-05
101   61     6.31090675757793E-07   1.02236689472762E-04
102   61     7.12737559251522E-06   1.16176222157998E-03
103   61     1.57147972992874E-06   2.57722675708313E-04
104   61     1.83499069000371E-07   3.02773463850611E-05
105   61     2.20807521061931E-09   3.66540484962806E-07
106   61     1.18561685876923E-10   1.97998015414462E-08
107   61     8.50424710944839E-13   1.42871351438733E-10
108   61     2.15472345263022E-14   3.64148263494508E-12
109   61     5.89751325589253E-17   1.00257725350173E-14
110   61     8.61183855728535E-19   1.47262439329580E-16
111   61     8.10331643378480E-22   1.39377042661099E-19
112   61     5.99528779232210E-24   1.03718478807172E-21
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.31024621337256E-22   1.95226685792511E-20
 88   62     6.90099120878946E-21   1.03514868131842E-18
 89   62     8.10616319282741E-19   1.22403064211694E-16
 90   62     1.84631342181690E-14   2.80639640116169E-12
 91   62     5.24237106412396E-13   8.02082772810966E-11
 92   62     1.64867388179763E-11   2.53895777796835E-09
 93   62     1.64250278958626E-10   2.54587932385870E-08
 94   62     2.67147514367489E-10   4.16750122413283E-08
 95   62     1.35873987965709E-08   2.13322161106163E-06
 96   62     4.00848464854016E-08   6.33340574469346E-06
 97   62     5.77005876917212E-08   9.17439344298366E-06
 98   62     6.21299485129917E-08   9.94079176207866E-06
 99   62     3.58542993039556E-08   5.77254218793685E-06
100   62     6.78634373483910E-07   1.09938768504393E-04
101   62     1.74680596269226E-06   2.84729371918838E-04
102   62     2.17169154651439E-05   3.56157413628359E-03
103   62     4.18615558082299E-06   6.90715670835793E-04
104   62     1.53650426624518E-05   2.55059708196700E-03
105   62     1.48124554553581E-06   2.47368006104481E-04
106   62     7.20312096974995E-06   1.21012432291799E-03
107   62     3.82401545392267E-07   6.46258611712932E-05
108   62     2.35447874366221E-06   4.00261386422576E-04
109   62     5.53695793218291E-09   9.46819806403278E-07
110   62     8.76172483344988E-11   1.50701667135338E-08
111   62     6.80995209221280E-14   1.17812171195282E-11
112   62     2.23738299039783E-16   3.89304640329222E-14
113   62     6.77150852125249E-20   1.18501399121919E-17
114   62     1.17961166401543E-22   2.07611652866716E-20
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.78454176596682E-19   2.73034890192923E-17
 91   63     9.57843092201826E-20   1.47507836199081E-17
 92   63     1.04824565915221E-14   1.62478077168592E-12
 93   63     1.52877179441536E-14   2.38488399928796E-12
 94   63     5.57856691861818E-12   8.75835006223055E-10
 95   63     1.43669311886990E-11   2.26997512781445E-09
 96   63     1.00089855569432E-09   1.59142870355397E-07
 97   63     1.26440995864454E-09   2.02305593383127E-07
 98   63     7.41332683602246E-09   1.19354562059962E-06
 99   63     7.49237639328951E-08   1.21376497571290E-05
100   63     2.00380153418428E-07   3.26619650072037E-05
101   63     7.27079671924477E-08   1.19241066195614E-05
102   63     1.29180155595519E-07   2.13147256732607E-05
103   63     1.29314147250221E-07   2.14661484435366E-05
104   63     4.55369671355211E-06   7.60467351163203E-04
105   63     7.47594431790116E-07   1.25595864540739E-04
106   63     1.26215025537505E-06   2.13303393158384E-04
107   63     9.61764603256844E-08   1.63499982553664E-05
108   63     2.11813493471280E-08   3.62201073835889E-06
109   63     4.47907998894636E-10   7.70401758098774E-08
110   63     2.82686103091423E-11   4.89046958348161E-09
111   63     1.94047983169133E-13   3.37643490714292E-11
112   63     1.51303887148816E-14   2.64781802510427E-12
113   63     7.73326988582388E-17   1.36105549990500E-14
114   63     1.61722321821169E-18   2.86248509623468E-16
115   63     3.36868240113168E-21   5.99625467401439E-19
116   63     1.87692954265014E-23   3.35970388134375E-21
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     3.76954011169378E-24   5.84278717312536E-22
 92   64     2.26937187976754E-21   3.54022013243737E-19
 93   64     9.12798976303506E-18   1.43309439279650E-15
 94   64     1.65242164911093E-15   2.61082620559526E-13
 95   64     1.77726177334965E-13   2.82584621962594E-11
 96   64     1.40359358004425E-11   2.24574972807079E-09
 97   64     1.02751869357483E-10   1.65430509665547E-08
 98   64     7.85061192659477E-09   1.27179913210835E-06
 99   64     1.28435754827538E-08   2.09350280368887E-06
100   64     4.75818505529584E-08   7.80342349068518E-06
101   64     4.64153634329417E-08   7.65853496643538E-06
102   64     6.95598299718609E-07   1.15469317753289E-04
103   64     6.71621250745226E-07   1.12160748874453E-04
104   64     1.05185288530969E-05   1.76711284732029E-03
105   64     1.83786351791457E-06   3.10598934527563E-04
106   64     1.04373475242014E-05   1.77434907911424E-03
107   64     1.55257283865066E-06   2.65489955409264E-04
108   64     1.01679651064721E-05   1.74888999831320E-03
109   64     1.02368659464029E-06   1.77097780872770E-04
110   64     6.98300691086851E-06   1.21504320249112E-03
111   64     1.00541469854180E-07   1.75947572244815E-05
112   64     3.29215482099104E-08   5.79419248494423E-06
113   64     1.24167316885672E-09   2.19776150887639E-07
114   64     4.06802418919364E-10   7.24108305676468E-08
115   64     4.47492014203784E-13   8.01010705424773E-11
116   64     1.46233241821973E-15   2.63219835279552E-13
117   64     2.76344191031998E-19   5.00182985767916E-17
118   64     1.94027682441101E-22   3.53130382042803E-20
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     2.28257026021860E-19   3.62928671374758E-17
 95   65     1.06015306271492E-19   1.69624490034388E-17
 96   65     6.97400751993990E-14   1.12281521071032E-11
 97   65     2.03196696988479E-12   3.29178649121336E-10
 98   65     6.06813224598141E-11   9.89105556094971E-09
 99   65     1.14750738171646E-10   1.88191210601500E-08
100   65     2.10341152192612E-09   3.47062901117810E-07
101   65     2.46542166326976E-08   4.09259996102781E-06
102   65     8.82979210186646E-08   1.47457528101170E-05
103   65     2.51383996269025E-08   4.22325113731962E-06
104   65     6.44603533925380E-08   1.08937997233389E-05
105   65     1.30887090222583E-08   2.22508053378391E-06
106   65     4.54120812290473E-07   7.76546589016709E-05
107   65     1.20166625488968E-07   2.06686595841025E-05
108   65     1.48329797702876E-06   2.56610550025975E-04
109   65     3.76337397347977E-07   6.54827071385480E-05
110   65     2.19262183298625E-07   3.83708820772594E-05
111   65     7.95341660800909E-09   1.39980132300960E-06
112   65     3.16644152291686E-09   5.60460149556284E-07
113   65     1.18825082012648E-10   2.11508645982513E-08
114   65     1.27329136156514E-11   2.27919153720159E-09
115   65     1.50713064045802E-13   2.71283515282443E-11
116   65     5.17387094277076E-15   9.36470640641507E-13
117   65     8.53280446022309E-18   1.55297041176060E-15
118   65     5.87187705778809E-20   1.07455350157522E-17
119   65     4.95750408963623E-23   9.12180752493067E-21
120   65     1.51789684036984E-24   2.80810915468421E-22
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     7.79539133392919E-21   1.25505800476260E-18
 96   66     1.17850368147087E-15   1.90917596398281E-13
 97   66     6.47612042371636E-15   1.05560762906577E-12
 98   66     2.84267762923511E-13   4.66199131194558E-11
 99   66     4.70273438297458E-12   7.75951173190805E-10
100   66     7.85560133649719E-10   1.30402982185853E-07
101   66     2.14211364429501E-09   3.57732978597266E-07
102   66     6.29296268102462E-09   1.05721773041214E-06
103   66     8.91204024208643E-10   1.50613480091261E-07
104   66     4.43950782075584E-09   7.54716329528492E-07
105   66     2.13023531078447E-09   3.64270238144145E-07
106   66     2.96118976701643E-07   5.09324639926826E-05
107   66     1.22509944355039E-07   2.11942203734217E-05
108   66     6.28904014926474E-06   1.09429298597207E-03
109   66     1.17113187232735E-06   2.04948077657286E-04
110   66     1.22194424859276E-05   2.15062187752326E-03
111   66     2.18837603444439E-06   3.87342558096656E-04
112   66     1.23549483526122E-05   2.19918080676497E-03
113   66     1.01168667872387E-06   1.81091915491573E-04
114   66     3.64451718084084E-06   6.56013092551350E-04
115   66     2.41625096475355E-07   4.37341424620392E-05
116   66     5.37359680871060E-07   9.77994619185328E-05
117   66     2.81174511184271E-09   5.14549355467216E-07
118   66     4.46142798760356E-11   8.20902749719056E-09
119   66     1.21902710667127E-14   2.25520014734185E-12
120   66     1.16614877067170E-16   2.16903671344937E-14
121   66     4.01475256005319E-20   7.50758728729947E-18
122   66     5.53579486911156E-23   1.04072943539297E-20
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     6.07649687653852E-17   1.00262198462886E-14
 99   67     3.14559642329909E-16   5.22169006267648E-14
100   67     1.16851728043426E-12   1.95142385832522E-10
101   67     2.00114436248782E-12   3.36192252897954E-10
102   67     1.08082597035392E-11   1.82659588989813E-09
103   67     4.38743520981578E-12   7.45863985668683E-10
104   67     8.72085436324698E-12   1.49126609611523E-09
105   67     2.81054060662482E-12   4.83412984339470E-10
106   67     5.90611053268580E-12   1.02175712215464E-09
107   67     1.71416309570797E-12   2.98264378653186E-10
108   67     2.94928865195368E-12   5.16125514091894E-10
109   67     6.43776497743198E-13   1.13304663602803E-10
110   67     3.56074312393161E-07   6.30251532935894E-05
111   67     2.33990951531636E-07   4.16503893726312E-05
112   67     1.51130302863681E-06   2.70523242125990E-04
113   67     3.84486874604992E-07   6.92076374288986E-05
114   67     4.79044196880292E-07   8.67069996353328E-05
115   67     5.08464226529492E-08   9.25404892283676E-06
116   67     1.17945582577493E-08   2.15840416116813E-06
117   67     2.52965427445941E-10   4.65456386500532E-08
118   67     9.85901217846681E-12   1.82391725301636E-09
119   67     7.52101869777594E-14   1.39890947778633E-11
120   67     9.67443473574702E-15   1.80911929558469E-12
121   67     8.58711322229897E-17   1.61437728579221E-14
122   67     9.22039397592165E-18   1.74265446144919E-15
123   67     5.19895341155634E-20   9.87801148195705E-18
