    time    temp    dens
   1.34982076857282E+00   4.88387916424585E-01   1.60652182011958E+02
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     6.74184593284473E-12   1.19330673011352E-09
111   67     8.11982218462513E-12   1.44532834886327E-09
112   67     6.40552006837246E-10   1.14658809223867E-07
113   67     3.13730021644005E-10   5.64714038959209E-08
114   67     1.10256573649613E-08   1.99564398305800E-06
115   67     5.22413654316257E-09   9.50792850855588E-07
116   67     8.66381479438151E-08   1.58547810737182E-05
117   67     1.94373710002569E-08   3.57647626404727E-06
118   67     4.29670973906280E-07   7.94891301726618E-05
119   67     6.33783459269079E-08   1.17883723424049E-05
120   67     4.98491995777296E-07   9.32180032103544E-05
121   67     1.26536326260303E-07   2.37888293369369E-05
122   67     1.61230320812827E-06   3.04725306336243E-04
123   67     1.32451138704254E-06   2.51657163538083E-04
124   67     7.39385277933570E-06   1.41222588085312E-03
125   67     8.62572832583535E-06   1.65613983856039E-03
126   67     4.61860775756910E-05   8.91391297210836E-03
127   67     5.29850711619009E-12   1.02791038054088E-09
128   67     3.60474080280849E-07   7.02924456547656E-05
129   67     2.93748891557031E-18   5.75747827451781E-16
130   67     4.68274563825814E-12   9.22500890736854E-10
131   67     1.21891350757117E-18   2.41344874499091E-16
132   67     1.28630945981181E-15   2.55975582502551E-13
133   67     4.93086771352078E-22   9.86173542704155E-20
134   67     9.60377415828877E-22   1.93035860581604E-19
135   67     5.02055566004610E-25   1.01415224332931E-22
136   67     1.04175768989524E-19   2.11476811048734E-17
137   67     6.22078145802744E-25   1.26903941743760E-22
138   67     5.88425560076007E-22   1.20627239815582E-19
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     3.79085115770491E-25   7.84706189644917E-23
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.83552045234206E-16   5.01887120064544E-14
110   68     3.14603515373416E-12   5.59994257364681E-10
111   68     1.02357123819792E-12   1.83219251637427E-10
112   68     2.04934273701575E-10   3.68881692662836E-08
113   68     8.17373704047343E-11   1.47944640432569E-08
114   68     4.82237045391272E-09   8.77671422612114E-07
115   68     1.57501746207928E-09   2.88228195560509E-07
116   68     1.27702623679454E-07   2.34972827570195E-05
117   68     3.05904323873124E-08   5.65922999165280E-06
118   68     2.28710429674665E-07   4.25401399194876E-05
119   68     1.50753160955377E-08   2.81908410986554E-06
120   68     1.16189111885088E-06   2.18435530343965E-04
121   68     2.42529666119764E-07   4.58381068966354E-05
122   68     1.85645400371704E-05   3.52726260706237E-03
123   68     1.33388521692675E-05   2.54772076433009E-03
124   68     2.14660893918827E-04   4.12148916324149E-02
125   68     1.96549524932623E-04   3.79340583119963E-02
126   68     6.95454246822801E-04   1.34918123883623E-01
127   68     9.47212167742257E-10   1.84706372709740E-07
128   68     4.39871085441928E-05   8.62147327466178E-03
129   68     3.23532018397575E-16   6.37358076243223E-14
130   68     4.55233813489057E-10   9.01362950708332E-08
131   68     9.35810565360628E-18   1.86226302506765E-15
132   68     5.49782664004462E-13   1.09956532800892E-10
133   68     3.54361428827636E-19   7.12266471943549E-17
134   68     8.50577889475355E-15   1.71816733674022E-12
135   68     2.11628962112697E-18   4.29606793088774E-16
136   68     1.07034649205082E-15   2.18350684378368E-13
137   68     2.13481577269090E-20   4.37637233401634E-18
138   68     5.91032665921892E-18   1.21752729179910E-15
139   68     2.19253496776915E-24   4.53854738328213E-22
140   68     7.49049280054599E-21   1.55802250251357E-18
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.14029067178680E-25   2.39461041075229E-23
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.88587713424375E-14   3.43229638432362E-12
114   69     8.31553946598872E-12   1.52174372227594E-09
115   69     9.48684439973329E-12   1.74557936955092E-09
116   69     2.10439402738747E-10   3.89312895066681E-08
117   69     1.65280275178537E-10   3.07421311832079E-08
118   69     3.00724559435250E-09   5.62354926143917E-07
119   69     1.46688310045671E-09   2.75774022885861E-07
120   69     2.39609711511157E-07   4.52862354756086E-05
121   69     1.13200529810775E-07   2.15081006640472E-05
122   69     3.11049216082372E-06   5.94104002717331E-04
123   69     1.38388177289728E-06   2.65705300396278E-04
124   69     9.17017306351715E-06   1.76984340125881E-03
125   69     1.21940751872328E-05   2.36565058632317E-03
126   69     2.78730452895686E-04   5.43524383146587E-02
127   69     2.34592466237979E-07   4.59801233826438E-05
128   69     5.40636400462191E-06   1.06505370891052E-03
129   69     5.81054182284044E-14   1.15048728092241E-11
130   69     9.74491461857378E-12   1.93923800909618E-09
131   69     3.15957962284185E-13   6.31915924568369E-11
132   69     4.12021924745837E-11   8.28164068739132E-09
133   69     6.62192713734059E-14   1.33762928174280E-11
134   69     7.34057145043356E-14   1.49013600443801E-11
135   69     6.01079734998925E-15   1.22620265939781E-12
136   69     9.04269483502940E-14   1.85375244118103E-11
137   69     1.39474524429936E-15   2.87317520325668E-13
138   69     5.95169211678314E-16   1.23200026817411E-13
139   69     5.79712660046649E-19   1.20580233289703E-16
140   69     5.87130507033722E-19   1.22710275970048E-16
141   69     5.29346273773948E-23   1.11162717492529E-20
142   69     6.91226613292477E-22   1.45848815404713E-19
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.03944180024786E-22   2.21401103452795E-20
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.48542124450306E-23   3.19365567568157E-21
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.05750605521295E-19   1.91408595993544E-17
112   70     6.82475600244673E-15   1.24210559244530E-12
113   70     3.48659980854349E-15   6.38047764963458E-13
114   70     7.69943652911457E-13   1.41669632135708E-10
115   70     5.14831647656827E-13   9.52438548165129E-11
116   70     1.20997536301246E-10   2.25055417520318E-08
117   70     4.92204100528968E-11   9.20421667989170E-09
118   70     8.08993990619373E-09   1.52090870236442E-06
119   70     8.52205370532717E-10   1.61066815030684E-07
120   70     3.62797663677718E-07   6.89315560987664E-05
121   70     4.63323352413961E-08   8.84947603110665E-06
122   70     1.23997156242200E-06   2.38074539985024E-04
123   70     1.22125135638150E-06   2.35701511781629E-04
124   70     9.66940942309499E-05   1.87586542808043E-02
125   70     7.72581107040701E-05   1.50653315872937E-02
126   70     2.15889282613313E-04   4.23142993922093E-02
127   70     1.36674872471090E-06   2.69249498768047E-04
128   70     1.33303161564784E-05   2.63940259898273E-03
129   70     5.20109035573717E-14   1.03501698079170E-11
130   70     4.54302409809868E-10   9.08604819619737E-08
131   70     1.53746346922113E-11   3.09030157313448E-09
132   70     1.46289321274745E-10   2.95504428974985E-08
133   70     5.88557067593435E-12   1.19477084721467E-09
134   70     2.19864736615753E-11   4.48524062696135E-09
135   70     5.41638715341827E-13   1.11035936645075E-10
136   70     1.21385003867415E-11   2.50053107966874E-09
137   70     1.50912592690580E-13   3.12389066869500E-11
138   70     3.42455116768689E-12   7.12306642878874E-10
139   70     9.55686446538902E-15   1.99738467326631E-12
140   70     8.69077393849090E-14   1.82506252708309E-11
141   70     2.29483145647257E-17   4.84209437315713E-15
142   70     2.08464380695123E-16   4.41944487073660E-14
143   70     3.09952072092091E-21   6.60197913556154E-19
144   70     1.65243630825414E-18   3.53621369966386E-16
145   70     1.72681175974320E-23   3.71264528344789E-21
146   70     4.30215864300286E-19   9.29266266888617E-17
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     8.46336547544800E-24   1.84501367364766E-21
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.07342829814054E-14   3.89804520050421E-12
118   71     5.68303651756584E-14   1.07409390181994E-11
119   71     4.63023806211824E-13   8.79745231802466E-11
120   71     6.11235021832331E-11   1.16745889169975E-08
121   71     8.93480464864528E-11   1.71548249253989E-08
122   71     1.36599995565404E-08   2.63637991441230E-06
123   71     9.33837936183921E-09   1.81164559619681E-06
124   71     1.66614229654891E-07   3.24897747827037E-05
125   71     3.28449910885933E-07   6.43761825336429E-05
126   71     1.69643667818100E-05   3.34198025601658E-03
127   71     5.93078489168217E-07   1.17429540855307E-04
128   71     2.49113891304995E-06   4.95736643696940E-04
129   71     3.42418809357643E-10   6.84837618715286E-08
130   71     9.22015006674851E-10   1.85325016341645E-07
131   71     5.58229029808057E-11   1.12762264021227E-08
132   71     5.22070760933309E-10   1.05980364469462E-07
133   71     4.35899049939767E-11   8.89234061877124E-09
134   71     2.00867495115963E-10   4.11778364987725E-08
135   71     1.96223521904703E-11   4.04220455123689E-09
136   71     2.11114371596353E-10   4.37006749204451E-08
137   71     1.73797071784265E-11   3.61497909311271E-09
138   71     1.00320965740685E-10   2.09670818398032E-08
139   71     8.32864634415758E-12   1.74901573227309E-09
140   71     1.53946350233876E-11   3.24826798993477E-09
141   71     1.25646376432818E-12   2.66370318037573E-10
142   71     5.93744189474823E-13   1.26467512358137E-10
143   71     1.15395613018501E-14   2.46946611859591E-12
144   71     4.81152301600081E-15   1.03447744844017E-12
145   71     3.73070453307869E-17   8.05832179144997E-15
146   71     6.80202507088026E-18   1.47603944038102E-15
147   71     3.45590094813623E-22   7.53386406693698E-20
148   71     5.83007090007207E-19   1.27678552711578E-16
149   71     1.80070759725883E-25   3.96155671396943E-23
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.15522396651040E-17   2.17182105703955E-15
117   72     3.33469871186393E-16   6.30258056542283E-14
118   72     9.85770788388816E-14   1.87296449793875E-11
119   72     2.33664867773993E-14   4.46299897448326E-12
120   72     5.40824195662643E-11   1.03838245567227E-08
121   72     1.75978410183112E-11   3.39638331653406E-09
122   72     1.61940253877915E-09   3.14164092523155E-07
123   72     2.64988612870032E-09   5.16727795096563E-07
124   72     5.14009248633208E-07   1.00745812732109E-04
125   72     8.30098127054472E-07   1.63529331029731E-04
126   72     5.02647673871963E-06   9.95242394266487E-04
127   72     1.46189203982332E-07   2.90916515924841E-05
128   72     6.10655461453278E-08   1.22131092290656E-05
129   72     5.15928540161049E-09   1.03701636572371E-06
130   72     8.71260652989454E-09   1.75994651903870E-06
131   72     6.26875024392288E-10   1.27255629951635E-07
132   72     7.19264433907275E-09   1.46729944517084E-06
133   72     8.88341782320524E-10   1.82110065375707E-07
134   72     8.59121308153324E-09   1.76978989479585E-06
135   72     6.54615984642080E-10   1.35505508820911E-07
136   72     7.53349529196365E-09   1.56696702072844E-06
137   72     6.35818391017524E-10   1.32886043722663E-07
138   72     4.87000280165851E-09   1.02270058834829E-06
139   72     2.01882837361924E-10   4.25972786833659E-08
140   72     7.48499711641226E-10   1.58681938867940E-07
141   72     3.25825356115828E-11   6.94008008526714E-09
142   72     2.18853632021967E-11   4.68346772527009E-09
143   72     4.05255129196172E-13   8.71298527771771E-11
144   72     1.64412336633687E-12   3.55130647128764E-10
145   72     8.94826000041295E-15   1.94177242008961E-12
146   72     2.17026052026748E-14   4.73116793418311E-12
147   72     2.35943790926683E-18   5.16716902129436E-16
148   72     7.66135703185967E-18   1.68549854700913E-15
149   72     2.69250118732790E-21   5.95042762399465E-19
150   72     4.27456687123884E-19   9.48953845415022E-17
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     4.32215338482280E-23   9.68162358200308E-21
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.43155838223646E-10   2.82017001300582E-08
125   73     1.06390171264549E-09   2.10652539103806E-07
126   73     2.92355631098575E-08   5.81787705886165E-06
127   73     2.72390767671773E-09   5.44781535343547E-07
128   73     1.02402411789341E-08   2.05828847696576E-06
129   73     9.16108787027779E-10   1.85053974979611E-07
130   73     1.09525123414543E-08   2.22336000531523E-06
131   73     8.93389905617238E-10   1.82251540745917E-07
132   73     1.77099590772970E-08   3.63054161084588E-06
133   73     1.73473068305833E-09   3.57354520710016E-07
134   73     2.11505264432358E-08   4.37815897374981E-06
135   73     3.77279403679887E-09   7.84741159654164E-07
136   73     1.79885784332576E-08   3.75961289255084E-06
137   73     3.72430289258705E-09   7.82103607443280E-07
138   73     1.50970239984988E-08   3.18547206368324E-06
139   73     4.35558554232726E-09   9.23384134973380E-07
140   73     1.76386539656765E-08   3.75703329468909E-06
141   73     1.76559142505806E-09   3.77836564962425E-07
142   73     4.21626230509333E-09   9.06496395595067E-07
143   73     3.47297093740610E-10   7.50161722479718E-08
144   73     3.67860048396439E-10   7.98256305020273E-08
145   73     1.60992357767260E-11   3.50963339932627E-09
146   73     7.36326990917576E-12   1.61255611010949E-09
147   73     1.49183282602453E-13   3.28203221725396E-11
148   73     2.60850837769935E-14   5.76480351471557E-12
149   73     5.82664685538369E-17   1.29351560189518E-14
150   73     2.36357932837874E-18   5.27078190228458E-16
151   73     8.03948170902373E-23   1.80084390282132E-20
152   73     1.28095956694371E-20   2.88215902562335E-18
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
