    time    temp    dens
   4.01815893259606E-01   7.54546817540757E-01   6.09022888299906E+03
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     3.66470767378738E-23   7.10953288714751E-21
125   70     8.96652718457653E-22   1.74847280099242E-19
126   70     4.47552742892335E-19   8.77203376068977E-17
127   70     1.13732391542165E-19   2.24052811338065E-17
128   70     1.52765232341716E-17   3.02475160036598E-15
129   70     4.65038929122122E-20   9.25427468953023E-18
130   70     2.36304814959818E-19   4.72609629919636E-17
131   70     3.12020516963475E-20   6.27161239096584E-18
132   70     2.05913665211099E-19   4.15945603726421E-17
133   70     5.44638911087493E-21   1.10561698950761E-18
134   70     8.84305535042201E-20   1.80398329148609E-17
135   70     1.21638318699206E-20   2.49358553333373E-18
136   70     5.57190998833158E-19   1.14781345759631E-16
137   70     5.25566311992750E-19   1.08792226582499E-16
138   70     1.50289592213137E-17   3.12602351803325E-15
139   70     5.91259419213897E-17   1.23573218615704E-14
140   70     2.32066954869113E-15   4.87340605225138E-13
141   70     3.91481264077578E-15   8.26025467203689E-13
142   70     8.15558957270217E-12   1.72898498941286E-09
143   70     8.07648593710092E-12   1.72029150460250E-09
144   70     2.19489296713762E-10   4.69707094967451E-08
145   70     4.14936862668463E-11   8.92114254737195E-09
146   70     2.64279621025882E-08   5.70843981415906E-06
147   70     2.05462487518112E-10   4.45853597914303E-08
148   70     4.35810282130268E-06   9.50066415043985E-04
149   70     3.50327659154447E-09   7.67217573548240E-07
150   70     7.23289278532117E-06   1.59123641277066E-03
151   70     1.27890853798388E-09   2.82638786894438E-07
152   70     1.44868389746608E-07   3.21607825237470E-05
153   70     6.34460147879947E-15   1.41484612977228E-12
154   70     5.77968151730011E-15   1.29464865987522E-12
155   70     6.14704765676266E-23   1.38308572277160E-20
156   70     4.65866718106173E-24   1.05285878291995E-21
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     5.90068138592530E-25   1.16243423302728E-22
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     3.54481198967749E-24   7.05417585945821E-22
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     4.13568702871027E-25   8.31273092770764E-23
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     3.52991149074850E-25   7.16572032621946E-23
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     3.89851277822204E-25   7.99195119535518E-23
135   71     2.08818339763390E-25   4.30165779912584E-23
136   71     1.20889005464474E-23   2.50240241311462E-21
137   71     4.49310970926943E-23   9.34566819528042E-21
138   71     2.35753697636806E-21   4.92725228060925E-19
139   71     4.64180014815799E-19   9.74778031113178E-17
140   71     1.20268329938603E-17   2.53766176170452E-15
141   71     3.79347078424635E-17   8.04215806260226E-15
142   71     5.31684613164385E-16   1.13248822604014E-13
143   71     7.47769356912580E-15   1.60022642379292E-12
144   71     1.30913359507578E-13   2.81463722941292E-11
145   71     2.72351381358079E-12   5.88278983733452E-10
146   71     4.89027215817515E-11   1.06118905832401E-08
147   71     2.53368596758610E-11   5.52343540933770E-09
148   71     1.84819887994116E-09   4.04755554707115E-07
149   71     9.33567756796656E-11   2.05384906495264E-08
150   71     3.53311285160354E-07   7.80817940204383E-05
151   71     4.40904857953902E-08   9.78808784657663E-06
152   71     9.41359840773670E-06   2.09923244492528E-03
153   71     5.70405214408050E-11   1.27770768027403E-08
154   71     2.85391764024133E-10   6.42131469054299E-08
155   71     6.55635176733024E-16   1.48173549941664E-13
156   71     9.34777188909508E-17   2.12194421882458E-14
157   71     1.01599014058606E-22   2.31645752053622E-20
158   71     5.50909022141249E-24   1.26158166070346E-21
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.73417829701689E-25   5.68709085779514E-23
137   72     6.31280592402955E-25   1.31937643812218E-22
138   72     5.40346489944348E-23   1.13472762888313E-20
139   72     6.29143247259346E-23   1.32749225171722E-20
140   72     1.40020231664760E-20   2.96842891129291E-18
141   72     3.81282992713070E-20   8.12132774478840E-18
142   72     1.20904606781949E-17   2.58735858513371E-15
143   72     1.64517334735886E-17   3.53712269682155E-15
144   72     6.61165089812783E-16   1.42811659399561E-13
145   72     1.95525437036804E-15   4.24290198369865E-13
146   72     3.00228533203445E-13   6.54498202383511E-11
147   72     1.01782402874829E-12   2.22903462295875E-10
148   72     2.14024531779040E-11   4.70853969913887E-09
149   72     7.35045996622548E-11   1.62445165253583E-08
150   72     1.01040888357168E-08   2.24310772152913E-06
151   72     2.34853074688140E-10   5.23722356554552E-08
152   72     1.38627050080851E-05   3.10524592181106E-03
153   72     5.38178400449611E-11   1.21090140101163E-08
154   72     8.30816986238886E-08   1.87764638889988E-05
155   72     5.82175571953664E-15   1.32153854833482E-12
156   72     5.08904500293160E-13   1.16030226066840E-10
157   72     1.61838569712233E-18   3.70610324641014E-16
158   72     1.40968019540732E-15   3.24226444943684E-13
159   72     8.01526796165169E-21   1.85152689914154E-18
160   72     7.37689717882838E-20   1.71144014548818E-17
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     3.00028772548648E-24   6.39061285528620E-22
141   73     7.31156547811234E-24   1.56467501231604E-21
142   73     6.48315036498492E-22   1.39387732847176E-19
143   73     1.15901399701118E-20   2.50347023354415E-18
144   73     9.13098896728911E-19   1.98142460590174E-16
145   73     2.60331007437648E-18   5.67521596214072E-16
146   73     1.62388263235376E-16   3.55630296485473E-14
147   73     2.19894716196983E-15   4.83768375633362E-13
148   73     3.46277845521170E-13   7.65274038601786E-11
149   73     9.75298373492248E-12   2.16516238915279E-09
150   73     2.14001797626672E-10   4.77224008707478E-08
151   73     3.17614576048288E-11   7.11456650348164E-09
152   73     1.05809629002402E-05   2.38071665255404E-03
153   73     3.00887276539622E-10   6.80005244979546E-08
154   73     2.16270008047921E-06   4.90932918268780E-04
155   73     8.42242775491728E-11   1.92031352812114E-08
156   73     7.54096731816511E-08   1.72688151585981E-05
157   73     3.28898752480518E-11   7.56467130705191E-09
158   73     1.67483120570780E-08   3.86886008518501E-06
159   73     2.54766084091760E-11   5.91057315092883E-09
160   73     8.31377001081926E-09   1.93710841252089E-06
161   73     6.55817489729620E-14   1.53461292596731E-11
162   73     8.28281779099197E-13   1.94646218088311E-10
163   73     1.41794576474501E-21   3.34635200479822E-19
164   73     1.91269567995006E-24   4.53308876148165E-22
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     2.52377893630267E-24   5.45136250241377E-22
143   74     9.30965871544850E-24   2.02019594125232E-21
144   74     4.14878057669232E-21   9.04434165718926E-19
145   74     8.93943165730372E-20   1.95773553294951E-17
146   74     4.50884187296133E-17   9.91945212051493E-15
147   74     1.49513152214333E-16   3.30424066393676E-14
148   74     6.98784451948301E-14   1.55130148332523E-11
149   74     1.36641465854561E-11   3.04710468855672E-09
150   74     2.81249446212737E-10   6.29998759516530E-08
151   74     4.34394056035511E-11   9.77386626079899E-09
152   74     1.58064814043411E-08   3.57226479738108E-06
153   74     1.30738958865436E-10   2.96777436624539E-08
154   74     4.44675124405365E-08   1.01385928364423E-05
155   74     7.32965448848193E-11   1.67849087786236E-08
156   74     7.20337986773466E-08   1.65677736957897E-05
157   74     1.24337139891008E-10   2.87218793148228E-08
158   74     3.69096946155635E-07   8.56304915081073E-05
159   74     1.28184825156886E-09   2.98670642615543E-07
160   74     6.52811875008708E-06   1.52757978752038E-03
161   74     1.61901868208747E-09   3.80469390290556E-07
162   74     5.45046202276189E-07   1.28630903737181E-04
163   74     6.18432761889153E-14   1.46568564567729E-11
164   74     8.56984626433477E-16   2.03962341091168E-13
165   74     1.15005261975440E-25   2.74862576121301E-23
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.61640733820386E-23   3.53993207066646E-21
145   75     3.00474822268394E-22   6.61044608990466E-20
146   75     2.68772639297478E-18   5.93987532847426E-16
147   75     8.15284340934976E-18   1.80993123687565E-15
148   75     2.25734701946919E-16   5.03388385341629E-14
149   75     1.43745804357666E-15   3.21990601761172E-13
150   75     3.29038570658871E-14   7.40336783982459E-12
151   75     2.23624699314030E-14   5.05391820449708E-12
152   75     1.50777751032567E-12   3.42265494843927E-10
153   75     1.63126992947669E-13   3.71929543920685E-11
154   75     8.94381451669399E-12   2.04813352432292E-09
155   75     1.19964244020153E-12   2.75917761246353E-10
156   75     6.05909534355107E-10   1.39965102436030E-07
157   75     1.92841367798240E-11   4.47391973291916E-09
158   75     9.60216561687298E-10   2.23730458873140E-07
159   75     4.82751923938428E-11   1.12963950201592E-08
160   75     3.65497032333115E-07   8.58918025982821E-05
161   75     1.27059602646344E-09   2.99860662245372E-07
162   75     6.83143654062994E-06   1.61905046012930E-03
163   75     1.60226025721867E-11   3.81337941218043E-09
164   75     1.24561778144957E-12   2.97702649766448E-10
165   75     1.17772906563971E-20   2.82654975753531E-18
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.75064090089403E-24   3.85140998196686E-22
145   76     4.30775801261087E-24   9.52014520787002E-22
146   76     1.17970831073548E-21   2.61895244983276E-19
147   76     3.28089165760049E-21   7.31638839644910E-19
148   76     8.93248435993109E-20   2.00087649662457E-17
149   76     4.10066351220760E-19   9.22649290246710E-17
150   76     8.16782037032663E-18   1.84592740369382E-15
151   76     9.04563679606404E-18   2.05335955270654E-15
152   76     7.31174193198897E-16   1.66707716049348E-13
153   76     1.28582820891238E-15   2.94454659840936E-13
154   76     3.96692971113718E-14   9.12393833561552E-12
155   76     2.68142755271104E-15   6.19409764676251E-13
156   76     2.41037868253978E-11   5.59207854349230E-09
157   76     2.10489379616732E-12   4.90440254506986E-10
158   76     1.70451575659319E-10   3.98856687042806E-08
159   76     3.37883196459594E-11   7.94025511680045E-09
160   76     6.37152843733550E-09   1.50368071121118E-06
161   76     1.53423976080079E-10   3.63614823309787E-08
162   76     1.01664466175217E-05   2.41961429497017E-03
163   76     8.16211515375314E-11   1.95074552174700E-08
164   76     4.63198560051886E-11   1.11167654412453E-08
165   76     1.44138287178326E-19   3.47373272099764E-17
166   76     1.04400311157522E-22   2.52648753001204E-20
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
