    time    temp    dens
   1.30969311097207E+00   5.02349620141224E-01   1.75875893671617E+02
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     9.33960524134596E-25   1.41961999668459E-22
 92   61     3.88455620134970E-23   5.94337098806505E-21
 93   61     2.38768864103555E-22   3.67704050719475E-20
 94   61     2.74397928276373E-20   4.25316788828378E-18
 95   61     2.96236938625903E-17   4.62129624256409E-15
 96   61     2.22195603886988E-16   3.48847098102571E-14
 97   61     8.55205347477532E-17   1.35122444901450E-14
 98   61     3.38800445635058E-16   5.38692708559741E-14
 99   61     1.20413731537287E-16   1.92661970459659E-14
100   61     4.88997145521861E-16   7.87285404290195E-14
101   61     1.76474343201085E-10   2.85888435985758E-08
102   61     3.73129799638638E-08   6.08201573410980E-06
103   61     2.16936707693540E-08   3.55776200617405E-06
104   61     7.29523277746940E-07   1.20371340828245E-04
105   61     1.37429020494225E-07   2.28132174020414E-05
106   61     1.96951940409661E-06   3.28909740484135E-04
107   61     5.22990810644571E-07   8.78624561882879E-05
108   61     3.42511430598174E-06   5.78844317710914E-04
109   61     6.97276112985730E-07   1.18536939207574E-04
110   61     4.81572620088712E-06   8.23489180351697E-04
111   61     7.70269592295846E-07   1.32486369874886E-04
112   61     2.75988820845011E-06   4.77460660061869E-04
113   61     8.15051286648059E-07   1.41818923876762E-04
114   61     1.75154041130985E-06   3.06519571979224E-04
115   61     5.38785654402482E-07   9.48262751748369E-05
116   61     5.94007183238968E-07   1.05139271433297E-04
117   61     7.36290488994303E-08   1.31059707040986E-05
118   61     4.75856564782962E-08   8.51783250961502E-06
119   61     4.60478948177349E-11   8.28862106719228E-09
120   61     3.79235264385747E-11   6.86415828538201E-09
121   61     2.24803222225052E-12   4.09141864449595E-10
122   61     6.28816276061985E-13   1.15073378519343E-10
123   61     2.34173907363896E-14   4.30879989549568E-12
124   61     8.03535915119165E-14   1.48654144297045E-11
125   61     6.23170656577608E-15   1.15909742123435E-12
126   61     1.18251955333169E-16   2.21131156473027E-14
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     2.94315715581353E-25   4.56189359151097E-23
 94   62     5.62069877774354E-25   8.76829009327993E-23
 95   62     6.06820741597537E-21   9.52708564308133E-19
 96   62     8.22749264803278E-20   1.29994383838918E-17
 97   62     1.36439181332908E-19   2.16938298319324E-17
 98   62     6.39536218177596E-19   1.02325794908415E-16
 99   62     4.10802221508685E-15   6.61391576628983E-13
100   62     9.25352610600014E-12   1.49907122917202E-09
101   62     1.94947019820182E-11   3.17763642306896E-09
102   62     3.26793375273534E-08   5.35941135448596E-06
103   62     7.86763178454570E-09   1.29815924445004E-06
104   62     2.10582970786232E-07   3.49567731505145E-05
105   62     6.38021831935366E-08   1.06549645933206E-05
106   62     1.29844644937985E-06   2.18139003495815E-04
107   62     2.94235792938152E-07   4.97258490065477E-05
108   62     4.39224005325066E-06   7.46680809052612E-04
109   62     3.64801544043708E-07   6.23810640314740E-05
110   62     7.33361323692082E-06   1.26138147675038E-03
111   62     8.75553902266028E-07   1.51470825092023E-04
112   62     8.13211750125899E-06   1.41498844521906E-03
113   62     1.99200693579091E-06   3.48601213763409E-04
114   62     9.24869522731982E-06   1.62777036000829E-03
115   62     1.15485061879406E-06   2.04408559526549E-04
116   62     2.83458225394655E-06   5.04555641202486E-04
117   62     8.46053807757634E-08   1.51443631588616E-05
118   62     7.41722646028771E-08   1.33510076285179E-05
119   62     1.10075100388035E-10   1.99235931702343E-08
120   62     1.04803175144866E-09   1.90741778763657E-07
121   62     6.06385091214177E-11   1.10968471692194E-08
122   62     1.74576865060260E-10   3.21221431710878E-08
123   62     2.77356730143141E-12   5.13109950764811E-10
124   62     2.48511435420493E-11   4.62231269882116E-09
125   62     1.10440142276803E-12   2.06523066057621E-10
126   62     9.81964075841115E-15   1.84609246258130E-12
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     2.12554834673292E-24   3.37962187130534E-22
 97   63     4.38939826396089E-24   7.02303722233743E-22
 98   63     2.86211872210569E-19   4.60801114259016E-17
 99   63     4.84599754758459E-16   7.85051602708704E-14
100   63     2.11737287611121E-15   3.45131778806127E-13
101   63     7.20312351665257E-16   1.18131225673102E-13
102   63     4.62347252829240E-15   7.62872967168246E-13
103   63     2.05030044784958E-12   3.40349874343030E-10
104   63     7.39071937788002E-10   1.23425013610596E-07
105   63     3.14862136534331E-10   5.28968389377676E-08
106   63     6.29108725596139E-09   1.06319374625748E-06
107   63     2.51006067763983E-09   4.26710315198772E-07
108   63     1.48384386747856E-07   2.53737301338833E-05
109   63     4.88813896667902E-08   8.40759902268792E-06
110   63     7.72820884939126E-07   1.33698013094469E-04
111   63     1.65062862409694E-07   2.87209380592867E-05
112   63     1.46616941462045E-06   2.56579647558579E-04
113   63     5.53311714593268E-07   9.73828617684152E-05
114   63     2.96514844252213E-06   5.24831274326417E-04
115   63     1.10904094143154E-06   1.97409287574815E-04
116   63     3.24956950025007E-06   5.81672940544762E-04
117   63     6.68138736511751E-07   1.20264972572115E-04
118   63     1.39765742054453E-06   2.52975993118560E-04
119   63     7.39819647730764E-08   1.34647175886999E-05
120   63     1.47646159199369E-07   2.70192471334846E-05
121   63     2.55561363004826E-08   4.70232907928881E-06
122   63     4.10446232709582E-08   7.59325530512727E-06
123   63     9.58910470583036E-09   1.78357347528445E-06
124   63     8.75606108900408E-09   1.63738342364376E-06
125   63     1.03655422869768E-09   1.94872194995163E-07
126   63     3.38552414877167E-10   6.39864064117846E-08
127   63     1.54505026290936E-24   2.93559549952779E-22
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     4.33670457978214E-24   6.98209437344924E-22
 98   64     6.26048705037335E-20   1.01419890216048E-17
 99   64     1.03568720312119E-19   1.68817014108753E-17
100   64     9.09619179744345E-19   1.49177545478073E-16
101   64     9.76387510516383E-18   1.61103939235203E-15
102   64     2.29301792903768E-13   3.80640976220255E-11
103   64     2.66854559815375E-13   4.45647114891676E-11
104   64     5.45887715761466E-11   9.17091362479263E-09
105   64     2.01257234672146E-11   3.40124726595927E-09
106   64     5.93863654501221E-09   1.00956821265208E-06
107   64     2.03500698977206E-09   3.47986195251022E-07
108   64     1.21690128088607E-07   2.09307020312404E-05
109   64     1.26442375718961E-08   2.18745309993803E-06
110   64     3.39804911693645E-07   5.91260546346943E-05
111   64     9.15325574334439E-08   1.60181975508527E-05
112   64     2.35543517918604E-06   4.14556591536743E-04
113   64     5.85044389363204E-07   1.03552856917287E-04
114   64     6.09278818113498E-06   1.08451629624203E-03
115   64     1.50881790002555E-06   2.70078404104574E-04
116   64     9.31632743416592E-06   1.67693893814987E-03
117   64     1.19987463196151E-06   2.17177308385033E-04
118   64     2.15228661694398E-06   3.91716164283805E-04
119   64     4.04467355450115E-08   7.40175260473711E-06
120   64     5.60397601869575E-07   1.03113158744002E-04
121   64     3.61575121925915E-08   6.68913975562942E-06
122   64     2.67845370429781E-07   4.98192388999393E-05
123   64     3.86098739620654E-08   7.22004643090623E-06
124   64     8.22284732622596E-08   1.54589529733048E-05
125   64     1.85780438218265E-08   3.51125028232521E-06
126   64     2.28474734977443E-09   4.34101996457142E-07
127   64     9.29120923091300E-23   1.77462096310438E-20
128   64     5.51501425775756E-17   1.05888273748945E-14
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     4.58481262107428E-25   7.47324457235107E-23
 99   65     1.47416890961016E-24   2.41763701176065E-22
100   65     1.98225501346828E-22   3.27072077222266E-20
101   65     5.30730713651376E-18   8.81012984661284E-16
102   65     1.89807155443008E-17   3.16977949589823E-15
103   65     9.61852721085594E-18   1.61591257142380E-15
104   65     3.17830872217259E-17   5.37134174047167E-15
105   65     1.08765678366016E-17   1.84901653222227E-15
106   65     3.05299950139934E-12   5.22062914739287E-10
107   65     1.39199589728407E-12   2.39423294332860E-10
108   65     4.87143800481748E-11   8.42758774833424E-09
109   65     7.59927555779336E-11   1.32227394705604E-08
110   65     7.46524863421013E-09   1.30641851098677E-06
111   65     1.71637840446208E-09   3.02082599185325E-07
112   65     4.65078434799666E-08   8.23188829595408E-06
113   65     3.17451963894462E-08   5.65064495732142E-06
114   65     5.77085364803756E-07   1.03298280299872E-04
115   65     1.60011955899615E-07   2.88021520619307E-05
116   65     1.50534583686373E-06   2.72467596472336E-04
117   65     4.37504974761845E-07   7.96259054066557E-05
118   65     1.39515760022248E-06   2.55313840840715E-04
119   65     1.47637788634045E-07   2.71653531086643E-05
120   65     7.81154129307341E-07   1.44513513921858E-04
121   65     2.80895557813078E-07   5.22465737532324E-05
122   65     7.45193471671725E-07   1.39351179202612E-04
123   65     1.37310105785477E-07   2.58142998876696E-05
124   65     2.82535731196829E-07   5.33992531962007E-05
125   65     4.11459499542329E-07   7.81773049130424E-05
126   65     2.10261075026468E-07   4.01598653300555E-05
127   65     2.33305482173473E-18   4.47946525773069E-16
128   65     5.64867918918138E-13   1.09019508351201E-10
129   65     9.19296830431298E-25   1.78343585103672E-22
130   65     3.57731768550528E-18   6.97576948673530E-16
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     3.72607943411755E-22   7.34037648521158E-20
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.82661499179623E-22   3.03218088638174E-20
101   66     2.31291194998564E-22   3.86256295647601E-20
102   66     3.84142192674882E-21   6.45358883693802E-19
103   66     1.15730461417170E-21   1.95584479795018E-19
104   66     4.02089255658269E-17   6.83551734619057E-15
105   66     2.67427199958713E-17   4.57300511929399E-15
106   66     1.96151536631696E-14   3.37380643006517E-12
107   66     2.43033419695561E-14   4.20447816073320E-12
108   66     9.47664148752581E-11   1.64893561882949E-08
109   66     1.69489027008968E-11   2.96605797265694E-09
110   66     2.97174133690550E-09   5.23026475295367E-07
111   66     8.11752817392414E-10   1.43680248678457E-07
112   66     7.14796021274748E-08   1.27233691786905E-05
113   66     1.65322446299520E-08   2.95927178876140E-06
114   66     3.90345436387724E-07   7.02621785497903E-05
115   66     1.78194862207521E-07   3.22532700595612E-05
116   66     2.11122892188729E-06   3.84243663783486E-04
117   66     3.02997208316943E-07   5.54484891220005E-05
118   66     1.77051913073079E-06   3.25775520054465E-04
119   66     9.95488600109744E-08   1.84165391020303E-05
120   66     4.11154273609111E-06   7.64746948912946E-04
121   66     3.17817394664913E-07   5.94318528023387E-05
122   66     3.12949635659138E-06   5.88345315039179E-04
123   66     8.01902608605518E-08   1.51559593026443E-05
124   66     1.71211985107442E-05   3.25302771704140E-03
125   66     8.64973340148877E-06   1.65209907968436E-03
126   66     3.51887757985927E-06   6.75624495332979E-04
127   66     1.69755684821281E-16   3.27628471705073E-14
128   66     1.05647647430770E-09   2.04956436015693E-07
129   66     1.50698287111190E-22   2.93861659866820E-20
130   66     2.10650774379206E-15   4.12875517783244E-13
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.46228556174631E-20   2.89532541225770E-18
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.80733994518398E-12   3.19899170297565E-10
111   67     2.18924354515860E-12   3.89685351038232E-10
112   67     1.97146530885304E-10   3.52892290284694E-08
113   67     9.93991685917007E-11   1.78918503465061E-08
114   67     4.14062995151528E-09   7.49454021224266E-07
115   67     2.02046707753281E-09   3.67725008110971E-07
116   67     4.06344309126099E-08   7.43610085700760E-06
117   67     9.51252778087559E-09   1.75030511168111E-06
118   67     2.89956499777987E-07   5.36419524589276E-05
119   67     4.48327356441241E-08   8.33888882980709E-06
120   67     4.02259358883532E-07   7.52225001112205E-05
121   67     1.05180584580846E-07   1.97739499011990E-05
122   67     1.69869224898275E-06   3.21052835057741E-04
123   67     1.56168775038017E-06   2.96720672572232E-04
124   67     1.05229350291244E-05   2.00988059056275E-03
125   67     1.27398327696260E-05   2.44604789176819E-03
126   67     8.29909011828038E-05   1.60172439282811E-02
127   67     9.62191521372563E-12   1.86665155146277E-09
128   67     1.17458966949708E-06   2.29044985551930E-04
129   67     1.24773284219619E-17   2.44555637070453E-15
130   67     2.01716973086488E-11   3.97382436980381E-09
131   67     5.15035162992643E-18   1.01976962272543E-15
132   67     2.11023826758400E-14   4.19937415249216E-12
133   67     7.90126790034133E-21   1.58025358006827E-18
134   67     6.61071979553840E-20   1.32875467890322E-17
135   67     2.73188306821830E-23   5.51840379780097E-21
136   67     6.34576587968797E-18   1.28819047357666E-15
137   67     3.34292529906860E-23   6.81956761009995E-21
138   67     1.27041844888477E-19   2.60435782021377E-17
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     2.67064523755254E-22   5.52823564173375E-20
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
