    time    temp    dens
   1.15082917927351E+00   5.63271717687172E-01   2.59228264239081E+02
135   71     1.82062732475280E-09   3.75049228899077E-07
136   71     2.14519025164813E-08   4.44054382091163E-06
137   71     1.17868226492334E-08   2.45165911104054E-06
138   71     2.09239643313782E-07   4.37310854525805E-05
139   71     5.61985714682051E-08   1.18017000083231E-05
140   71     4.59705401888150E-07   9.69978397983996E-05
141   71     1.08094769620610E-07   2.29160911595693E-05
142   71     1.05425794080292E-06   2.24556941391023E-04
143   71     1.24640188254663E-07   2.66730002864979E-05
144   71     1.49562787328814E-06   3.21559992756950E-04
145   71     5.90464795703706E-08   1.27540395872000E-05
146   71     1.41248404781183E-06   3.06509038375167E-04
147   71     5.60782456258117E-10   1.22250575464269E-07
148   71     1.12291137928349E-06   2.45917592063084E-04
149   71     5.32740335394772E-12   1.17202873786850E-09
150   71     2.63111224931253E-08   5.81475807098068E-06
151   71     1.71223229801578E-13   3.80115570159504E-11
152   71     1.70026468109330E-10   3.79159023883805E-08
153   71     3.72047662480822E-21   8.33386763957041E-19
154   71     1.33233463561923E-23   2.99775293014327E-21
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     8.12307317678965E-23   1.54338390359003E-20
119   72     4.46716697018679E-23   8.53228891305678E-21
120   72     6.92166361298035E-18   1.32895941369223E-15
121   72     3.87048172357458E-18   7.47002972649894E-16
122   72     9.06422651692827E-15   1.75845994428408E-12
123   72     7.90207339802006E-14   1.54090431261391E-11
124   72     1.99554123752670E-10   3.91126082555232E-08
125   72     9.93298153416406E-10   1.95679736223032E-07
126   72     7.17078100334227E-08   1.41981463866177E-05
127   72     8.04633566128051E-09   1.60122079659482E-06
128   72     1.12985515380959E-08   2.25971030761917E-06
129   72     1.40784457480944E-09   2.82976759536697E-07
130   72     3.01114909688877E-09   6.08252117571532E-07
131   72     1.85526998157532E-10   3.76619806259790E-08
132   72     2.70269548465362E-09   5.51349878869337E-07
133   72     5.67759216491351E-10   1.16390639380727E-07
134   72     7.41915405508724E-09   1.52834573534797E-06
135   72     4.42588206028863E-09   9.16157586479746E-07
136   72     5.27043419479938E-08   1.09625031251827E-05
137   72     1.87543914671993E-08   3.91966781664466E-06
138   72     2.02069880240444E-07   4.24346748504932E-05
139   72     8.61547841831406E-08   1.81786594626427E-05
140   72     6.37059127870695E-07   1.35056535108587E-04
141   72     2.99805257034379E-07   6.38585197483227E-05
142   72     1.44792333987894E-06   3.09855594734093E-04
143   72     2.87703051032139E-07   6.18561559719098E-05
144   72     4.01306949807923E-06   8.66823011585113E-04
145   72     4.84983494064400E-07   1.05241418211975E-04
146   72     4.82575212168461E-06   1.05201396252724E-03
147   72     5.00911360417264E-09   1.09699587931381E-06
148   72     5.07277244925071E-07   1.11600993883516E-04
149   72     1.52530044155598E-09   3.37091397583871E-07
150   72     1.21415521884969E-06   2.69542458584630E-04
151   72     1.59045780383737E-12   3.54672090255733E-10
152   72     1.51743388174572E-08   3.39905189511041E-06
153   72     1.30606683999462E-19   2.93865038998790E-17
154   72     2.16330632856784E-15   4.88907230256332E-13
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.40103095766542E-25   3.19435058347716E-23
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.20425945658819E-14   2.37239112947874E-12
125   73     3.21639364227741E-13   6.36845941170927E-11
126   73     4.63419142226712E-11   9.22204093031157E-09
127   73     6.78780518007437E-12   1.35756103601487E-09
128   73     9.82319090718031E-11   1.97446137234324E-08
129   73     6.44824874510996E-12   1.30254624651221E-09
130   73     8.32407871801695E-11   1.68978797975744E-08
131   73     8.04120064653655E-12   1.64040493189346E-09
132   73     2.00356037730493E-10   4.10729877347511E-08
133   73     3.97888663019732E-11   8.19650645820648E-09
134   73     7.97389989559298E-10   1.65059727838775E-07
135   73     2.47868145687525E-10   5.15565743030052E-08
136   73     3.38770765900168E-09   7.08030900731350E-07
137   73     1.14176631411299E-09   2.39770925963729E-07
138   73     1.72538019971439E-08   3.64055222139736E-06
139   73     8.38670371613918E-09   1.77798118782151E-06
140   73     1.70396409912871E-07   3.62944353114415E-05
141   73     4.40973008335991E-08   9.43682237839020E-06
142   73     8.58478034292745E-07   1.84572777372940E-04
143   73     2.55605236493920E-07   5.52107310826867E-05
144   73     2.67244864572571E-06   5.79921356122478E-04
145   73     4.05836278896432E-07   8.84723087994221E-05
146   73     2.73800467762760E-06   5.99623024400445E-04
147   73     3.71234038380505E-07   8.16714884437110E-05
148   73     4.70403847319254E-06   1.03959250257555E-03
149   73     8.61782443005987E-08   1.91315702347329E-05
150   73     1.73123242676234E-06   3.86064831168002E-04
151   73     4.83946246394177E-10   1.08403959192296E-07
152   73     9.48846861240087E-07   2.13490543779020E-04
153   73     1.01088334266312E-16   2.28459635441866E-14
154   73     4.61700838523974E-13   1.04806090344942E-10
155   73     1.01754244070445E-22   2.31999676480614E-20
156   73     1.29060326291958E-18   2.95548147208583E-16
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.27070707071856E-22   2.93533333335987E-20
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     3.00425981649937E-20   5.88834924033876E-18
123   74     4.50612243520560E-20   8.87706119735504E-18
124   74     2.31944975900061E-16   4.59251052282121E-14
125   74     1.10764416028903E-14   2.20421187897517E-12
126   74     1.18222369147073E-12   2.36444738294145E-10
127   74     3.58119294299041E-13   7.19819781541073E-11
128   74     2.64019377587644E-12   5.33319142727040E-10
129   74     2.29057025598518E-12   4.64985761964991E-10
130   74     8.61341853751947E-12   1.75713738165397E-09
131   74     4.81963832292144E-12   9.88025856198896E-10
132   74     2.90922794723039E-11   5.99300957129461E-09
133   74     1.11119225927986E-11   2.30016797670932E-09
134   74     2.35797293271975E-10   4.90458370005709E-08
135   74     7.62098190453737E-11   1.59278521804831E-08
136   74     1.37999148504347E-09   2.89798211859129E-07
137   74     7.98161735358673E-10   1.68412126160680E-07
138   74     1.78878864648774E-08   3.79223193055402E-06
139   74     9.37135720134957E-09   1.99609908388746E-06
140   74     1.65783505834247E-07   3.54776702485288E-05
141   74     7.81641126740257E-08   1.68052842249155E-05
142   74     8.60309288420773E-07   1.85826806298887E-04
143   74     1.31141223955611E-07   2.84576455983676E-05
144   74     1.78901424808486E-06   3.90005106082499E-04
145   74     9.20434252204709E-07   2.01575101232831E-04
146   74     4.78425278052044E-06   1.05253561171450E-03
147   74     1.19222872009391E-06   2.63482547140754E-04
148   74     5.73675345062650E-06   1.27355926603908E-03
149   74     8.55436931589166E-07   1.90762435744384E-04
150   74     5.74609640003881E-06   1.28712559360869E-03
151   74     9.00142393173694E-09   2.02532038464081E-06
152   74     2.45350309604439E-06   5.54491699706031E-04
153   74     6.88564439660578E-13   1.56304127802951E-10
154   74     4.56072612965508E-09   1.03984555756136E-06
155   74     1.43693677189435E-16   3.29058520763805E-14
156   74     1.03341134988427E-11   2.37684610473382E-09
157   74     3.38548000321628E-19   7.82045880742962E-17
158   74     2.83311995726314E-14   6.57283830085047E-12
159   74     2.08087430272685E-21   4.84843712535356E-19
160   74     3.34835963010649E-17   7.83516153444919E-15
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     2.00388186674723E-22   4.72916120552347E-20
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.62743300611901E-18   3.25486601223802E-16
126   75     8.03677075845764E-16   1.61539092244998E-13
127   75     2.85549307939399E-16   5.76809602037586E-14
128   75     9.28905530939541E-15   1.88567822780727E-12
129   75     4.50642310549214E-15   9.19310313520396E-13
130   75     1.13342167558107E-13   2.32351443494120E-11
131   75     2.09424988080825E-14   4.31415475446499E-12
132   75     1.12900985822943E-12   2.33705040653492E-10
133   75     1.00491803840557E-13   2.09022951988359E-11
134   75     3.64642208794795E-12   7.62102216381121E-10
135   75     1.98574429967510E-12   4.17006302931771E-10
136   75     1.01587547639010E-10   2.14349725518311E-08
137   75     2.57517481832071E-11   5.45937061483991E-09
138   75     1.27036341957981E-09   2.70587408370500E-07
139   75     3.26654106503756E-10   6.99039787918039E-08
140   75     1.46540940379818E-08   3.15063021816608E-06
141   75     3.57503174971645E-09   7.72206857938752E-07
142   75     8.47067959737495E-08   1.83813747263036E-05
143   75     2.24092132536481E-08   4.88520848929528E-06
144   75     5.22935461793326E-07   1.14522866132738E-04
145   75     1.18084218655979E-07   2.59785281043154E-05
146   75     1.48908268997741E-06   3.29087274485008E-04
147   75     3.98788198396662E-07   8.85309800440591E-05
148   75     3.82228831909746E-06   8.52370295158734E-04
149   75     6.03409236203871E-07   1.35163668909667E-04
150   75     6.48437718117950E-06   1.45898486576539E-03
151   75     7.47578621908375E-07   1.68952768551293E-04
152   75     1.12624255982103E-05   2.55657061079374E-03
153   75     5.47364466713080E-10   1.24799098410582E-07
154   75     6.90934556578118E-07   1.58224013456389E-04
155   75     2.08023052078570E-11   4.78453019780712E-09
156   75     2.46695705402884E-07   5.69867079480662E-05
157   75     5.09359047952922E-13   1.18171299125078E-10
158   75     1.96158262984411E-08   4.57048752753678E-06
159   75     2.02741939885368E-13   4.74416139331760E-11
160   75     4.81621098830403E-09   1.13180958225145E-06
161   75     4.91339998602803E-16   1.15956239670262E-13
162   75     4.64773021154364E-12   1.10151206013584E-09
163   75     2.99234576556412E-23   7.12178292204260E-21
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     2.35041147455057E-21   4.72432706384664E-19
126   76     2.41284555297632E-17   4.87394801701217E-15
127   76     2.00875752189932E-17   4.07777776945562E-15
128   76     5.68982712309708E-16   1.16072473311180E-13
129   76     4.16768741028430E-16   8.54375919108282E-14
130   76     1.01962262593900E-14   2.10042260943434E-12
131   76     2.17894275585759E-15   4.51041150462520E-13
132   76     5.63171266820033E-14   1.17139623498567E-11
133   76     1.65642452059115E-14   3.46192724803550E-12
134   76     2.41523456222328E-12   5.07199258066889E-10
135   76     4.29709462803400E-13   9.06686966515175E-11
136   76     4.19693380170561E-11   8.89749965961590E-09
137   76     5.25061012415738E-12   1.11837995644552E-09
138   76     5.24603920000847E-10   1.12265238880181E-07
139   76     9.21847539327042E-11   1.98197220955314E-08
140   76     4.79662179149266E-09   1.03607030696241E-06
141   76     1.53603733301080E-09   3.33320101263344E-07
142   76     4.04128901141141E-08   8.81001004487688E-06
143   76     1.25566288294385E-08   2.74990171364704E-06
144   76     2.25572714115826E-07   4.96259971054817E-05
145   76     6.12159376015148E-08   1.35287222099348E-05
146   76     1.42425674912798E-06   3.16184998306411E-04
147   76     5.52146144110982E-07   1.23128590136749E-04
148   76     4.27160170493044E-06   9.56838781904419E-04
149   76     2.35161331158220E-06   5.29112995105995E-04
150   76     1.38962027487604E-05   3.14054182121986E-03
151   76     1.54760597123350E-06   3.51306555470006E-04
152   76     1.15731349661204E-05   2.63867477227544E-03
153   76     8.71201805758153E-09   1.99505213518617E-06
154   76     2.80630041618403E-06   6.45449095722326E-04
155   76     1.81518446327646E-10   4.19307611016863E-08
156   76     2.21934170233083E-06   5.14887274940754E-04
157   76     1.37966830111650E-11   3.21462714160145E-09
158   76     1.19092216304954E-07   2.78675786153592E-05
159   76     2.63702029559235E-12   6.19699769464203E-10
160   76     1.26376109849175E-07   2.98247619244052E-05
161   76     1.76474363873932E-13   4.18244242381219E-11
162   76     2.96554008273334E-09   7.05798539690535E-07
163   76     5.75121630657115E-20   1.37454069727050E-17
164   76     1.88152721328411E-23   4.51566531188187E-21
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     8.35140723865034E-24   1.68698426220737E-21
126   77     3.94855382990009E-20   8.01556427469718E-18
127   77     8.23269199593917E-21   1.67946916717159E-18
128   77     2.63694979519848E-18   5.40574708015688E-16
129   77     1.67796103269851E-19   3.45659972735894E-17
130   77     3.02876031334650E-17   6.26953384862725E-15
131   77     3.78622354296906E-18   7.87534496937565E-16
132   77     1.14916343584463E-15   2.40175158091527E-13
133   77     3.48931883761796E-16   7.32756955899772E-14
134   77     4.85436908435025E-14   1.02427187679790E-11
135   77     9.63381798514616E-15   2.04236941285099E-12
136   77     1.08226834852894E-12   2.30523158236665E-10
137   77     1.53014841654869E-13   3.27451761141421E-11
138   77     7.98188726982618E-12   1.71610576301263E-09
139   77     2.06974228705236E-12   4.47064334003309E-10
140   77     1.21119931055932E-10   2.62830250391372E-08
141   77     2.90055619295849E-11   6.32321250064951E-09
142   77     6.64605068093346E-10   1.45548509912443E-07
143   77     2.79095489697368E-10   6.14010077334210E-08
144   77     7.95681392492732E-09   1.75845587740894E-06
145   77     3.02154800912074E-09   6.70783658024804E-07
146   77     6.71129595792020E-08   1.49661899861620E-05
147   77     4.02254523083151E-08   9.01050131706258E-06
148   77     6.23842410025970E-07   1.40364542255843E-04
149   77     3.07350518977340E-07   6.94612172888788E-05
150   77     2.47706301076384E-06   5.62293303443393E-04
151   77     1.15755597717588E-06   2.63922762796101E-04
152   77     1.05084272790355E-05   2.40642984689913E-03
153   77     1.14949732031281E-06   2.64384383671947E-04
154   77     1.23002750645407E-05   2.84136353990889E-03
155   77     6.65261203409891E-08   1.54340599191095E-05
156   77     3.32158337345491E-06   7.73928926014993E-04
157   77     8.02749495153013E-10   1.87843381865805E-07
158   77     1.99194290668247E-07   4.68106583070380E-05
159   77     7.70276616728805E-10   1.81785281547998E-07
160   77     2.00668127557113E-07   4.75583462310358E-05
161   77     3.80440316929042E-10   9.05447954291119E-08
162   77     5.45448455624113E-07   1.30362180894163E-04
163   77     3.94983030028010E-16   9.47959272067224E-14
164   77     1.38750880005490E-17   3.34389620813231E-15
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     3.44623278273280E-22   7.03031487677492E-20
127   78     8.45138294178745E-23   1.73253350306643E-20
128   78     8.85577908184842E-21   1.82429049086077E-18
129   78     1.48991631401152E-21   3.08412677000385E-19
130   78     1.09877152069658E-18   2.28544476304889E-16
131   78     6.73233957655064E-19   1.40705897149908E-16
132   78     2.25418699401069E-16   4.73379268742245E-14
133   78     1.95799192100054E-17   4.13136295331115E-15
134   78     5.94708889082449E-15   1.26078284485479E-12
135   78     4.95248934475836E-16   1.05488023043353E-13
136   78     8.05755652883859E-14   1.72431709717146E-11
137   78     4.73867929732697E-15   1.01881604892530E-12
138   78     1.50795937866274E-12   3.25719225791152E-10
139   78     1.27546770459873E-13   2.76776491897923E-11
140   78     9.04520751119820E-12   1.97185523744121E-09
141   78     1.51350894713706E-12   3.31458459423016E-10
142   78     1.90751337931414E-10   4.19652943449110E-08
143   78     3.04916333645853E-11   6.73865097357335E-09
144   78     2.01061799165957E-09   4.46357194148425E-07
145   78     5.74445456520940E-10   1.28101336804170E-07
146   78     5.98971121370760E-08   1.34169531187050E-05
147   78     2.04684759981584E-08   4.60540709958564E-06
148   78     4.62940558713852E-07   1.04624566269331E-04
149   78     2.83896161880695E-07   6.44444287469178E-05
