    time    temp    dens
   1.07491151757960E+00   5.83546800691427E-01   3.18124265933350E+02
126   62     6.37962450653593E-05   1.19936940722875E-02
127   62     1.64966566251480E-16   3.11786810215297E-14
128   62     1.89349525690478E-16   3.59764098811908E-14
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.28719477439524E-25   2.25259085519167E-23
113   63     1.63691890385211E-25   2.88097727077972E-23
114   63     2.36497726220030E-23   4.18600975409453E-21
115   63     1.03556747334486E-22   1.84331010255385E-20
116   63     2.84248836026558E-20   5.08805416487538E-18
117   63     1.41722272085405E-20   2.55100089753728E-18
118   63     3.20865169862155E-18   5.80765957450500E-16
119   63     2.91279758813630E-18   5.30129161040807E-16
120   63     5.15096219695447E-16   9.42626082042668E-14
121   63     8.81367153769925E-15   1.62171556293666E-12
122   63     8.80543012943601E-13   1.62900457394566E-10
123   63     3.83253937312464E-11   7.12852323401183E-09
124   63     6.52711563440971E-09   1.22057062363462E-06
125   63     2.51544889604073E-09   4.72904392455657E-07
126   63     9.43276179654962E-05   1.78279197954788E-02
127   63     1.65129188265561E-13   3.13745457704565E-11
128   63     1.00898812326912E-12   1.92716731544402E-10
129   63     1.08003021320016E-22   2.07365800934430E-20
130   63     8.74116896383307E-21   1.68704561001978E-18
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     3.22002221047706E-25   5.73163953464917E-23
115   64     9.26407757842193E-25   1.65826988653753E-22
116   64     2.35916426124056E-22   4.24649567023301E-20
117   64     1.39551272596115E-21   2.52587803398968E-19
118   64     8.58707949681454E-19   1.56284846842025E-16
119   64     4.98185357344820E-19   9.11679203941021E-17
120   64     2.82778525261365E-15   5.20312486480911E-13
121   64     6.07486881389789E-15   1.12385073057111E-12
122   64     1.02242146199992E-12   1.90170391931985E-10
123   64     4.38273401079319E-10   8.19571260018327E-08
124   64     2.71991593667952E-08   5.11344196095751E-06
125   64     3.86036043246937E-08   7.29608121736710E-06
126   64     1.39275126350386E-04   2.64622740065734E-02
127   64     1.82546771136654E-12   3.48664332871008E-10
128   64     7.46317428528879E-11   1.43292946277545E-08
129   64     3.87286556651413E-21   7.47463054337228E-19
130   64     1.32231691222309E-18   2.56529480971280E-16
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     7.12891827185752E-25   1.29033420720621E-22
117   65     1.50784915494571E-23   2.74428546200120E-21
118   65     5.78331035727614E-21   1.05834579538153E-18
119   65     7.45495741460098E-21   1.37171216428658E-18
120   65     2.72407151197103E-17   5.03953229714641E-15
121   65     8.33112033681201E-16   1.54958838264703E-13
122   65     1.38303267684984E-13   2.58627110570921E-11
123   65     2.37148811812075E-12   4.45839766206702E-10
124   65     5.67960465453679E-10   1.07344527970745E-07
125   65     2.72894567223657E-09   5.18499677724949E-07
126   65     1.54044014805395E-04   2.94224068278304E-02
127   65     2.43191059118459E-10   4.66926833507441E-08
128   65     6.32110166118212E-07   1.21997262060815E-04
129   65     1.66156883701927E-13   3.22344354381739E-11
130   65     6.85683248370267E-10   1.33708233432202E-07
131   65     7.38737397971360E-16   1.44792530002387E-13
132   65     3.97021878844304E-12   7.82133101323278E-10
133   65     3.73260217724939E-18   7.39055231095379E-16
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.70918948304299E-24   3.12781675396868E-22
118   66     3.65398799824976E-21   6.72333791677956E-19
119   66     2.79102576444727E-21   5.16339766422745E-19
120   66     1.78683751252037E-17   3.32351777328788E-15
121   66     3.02470402603338E-17   5.65619652868242E-15
122   66     1.91690259658955E-14   3.60377688158836E-12
123   66     1.36358231497571E-12   2.57717057530409E-10
124   66     8.34304560522177E-09   1.58517866499214E-06
125   66     1.52344899764087E-08   2.90978758549407E-06
126   66     2.91297003372093E-04   5.59290246474419E-02
127   66     1.69361996973581E-09   3.26868654159012E-07
128   66     9.99053369476831E-07   1.93816353678505E-04
129   66     3.39535761339037E-14   6.62094734611122E-12
130   66     7.97715921530401E-11   1.56352320619959E-08
131   66     6.05852082465353E-17   1.19352860245674E-14
132   66     3.90786752849347E-13   7.73757770641707E-11
133   66     3.57193213708340E-18   7.10814495279597E-16
134   66     1.44834910017403E-16   2.89669820034806E-14
135   66     1.10048093525514E-18   2.21196667986283E-16
136   66     5.17024797242614E-15   1.04439009043008E-12
137   66     3.92888933397373E-19   7.97564534796667E-17
138   66     6.61777086097869E-16   1.35002525563965E-13
139   66     5.95785251466077E-21   1.22135976550546E-18
140   66     3.91886572651097E-18   8.07286339661261E-16
141   66     1.44496304013995E-24   2.99107349308969E-22
142   66     3.68802015631017E-22   7.67108192512515E-20
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     3.55630098130596E-24   6.57915681541603E-22
119   67     1.89835004850827E-24   3.53093109022539E-22
120   67     4.58126560744535E-21   8.56696668592280E-19
121   67     1.30506591426661E-19   2.45352391882123E-17
122   67     1.98060952773398E-15   3.74335200741723E-13
123   67     4.46393406124570E-15   8.48147471636683E-13
124   67     6.31169144459309E-10   1.20553306591728E-07
125   67     9.52003789572704E-10   1.82784727597959E-07
126   67     3.35581792154192E-06   6.47672858857590E-04
127   67     9.36873892794585E-09   1.81753535202150E-06
128   67     3.03228915290787E-04   5.91296384817034E-02
129   67     4.50850796806960E-10   8.83667561741642E-08
130   67     3.21452645908004E-08   6.33261712438767E-06
131   67     2.17340856482934E-10   4.30334895836209E-08
132   67     2.17598699990451E-08   4.33021412980997E-06
133   67     2.13706242983615E-10   4.27412485967231E-08
134   67     1.69988656423349E-09   3.41677199410932E-07
135   67     1.14740123352427E-10   2.31775049171903E-08
136   67     6.54689048303774E-09   1.32901876805666E-06
137   67     2.85963064975331E-10   5.83364652549675E-08
138   67     1.03006885042113E-07   2.11164114336332E-05
139   67     4.07243999195596E-10   8.38922638342928E-08
140   67     1.01337933084527E-06   2.09769521484971E-04
141   67     2.25272754102941E-10   4.68567328534117E-08
142   67     1.21825283596705E-07   2.54614842717114E-05
143   67     2.91970991331819E-11   6.13139081796821E-09
144   67     4.86094277089230E-08   1.02565892465828E-05
145   67     8.86961422181325E-13   1.88035821502441E-10
146   67     3.34749642092697E-11   7.13016737657445E-09
147   67     1.44260928775632E-18   3.08718387579852E-16
148   67     4.47434043756876E-19   9.61983194077284E-17
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     4.89880594041080E-21   9.20975516797230E-19
121   68     2.79116218950841E-18   5.27529653817090E-16
122   68     3.85475930556577E-15   7.32404268057495E-13
123   68     1.45006573933362E-13   2.76962556212721E-11
124   68     3.04967404849501E-11   5.85537417311042E-09
125   68     4.51853124291051E-09   8.72076529881728E-07
126   68     1.44035397837099E-05   2.79428671803973E-03
127   68     3.83729739032326E-07   7.48272991113036E-05
128   68     5.77976224115860E-04   1.13283339926708E-01
129   68     7.38421217533688E-10   1.45468979854137E-07
130   68     9.86014305122729E-08   1.95230832414300E-05
131   68     9.14075085181328E-11   1.81900941951084E-08
132   68     7.64216119368398E-09   1.52843223873680E-06
133   68     4.16530338209524E-11   8.37225979801143E-09
134   68     1.33406181706758E-09   2.69480487047651E-07
135   68     6.57611326071610E-11   1.33495099192537E-08
136   68     4.48181012117853E-09   9.14289264720420E-07
137   68     4.99378050340605E-10   1.02372500319824E-07
138   68     1.14774109786737E-07   2.36434666160679E-05
139   68     1.09870623329650E-09   2.27432190292375E-07
140   68     6.98599304954679E-07   1.45308655430573E-04
141   68     1.77286010165589E-09   3.70527761246081E-07
142   68     1.19823651417317E-06   2.51629667976365E-04
143   68     3.32998923594336E-11   7.02627728784049E-09
144   68     2.07907934630318E-08   4.40764821416275E-06
145   68     9.32043509215863E-11   1.98525267462979E-08
146   68     3.11049991896404E-08   6.65646982658305E-06
147   68     4.72748514965349E-15   1.01640930717550E-12
148   68     2.17130831364280E-13   4.69002595746844E-11
149   68     4.16344022546116E-22   9.03466528925072E-20
150   68     1.25029242786856E-21   2.72563749275347E-19
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     9.51440110976767E-23   1.79822180974609E-20
121   69     1.26428037315398E-21   2.40213270899257E-19
122   69     7.32253209206229E-19   1.39860362958390E-16
123   69     1.20766034098027E-17   2.31870785468211E-15
124   69     1.54719758478172E-13   2.98609133862872E-11
125   69     4.40127690846023E-11   8.53847720241284E-09
126   69     1.27323210419995E-07   2.48280260318990E-05
127   69     4.52584612060187E-09   8.87065839637966E-07
128   69     6.35252058569989E-06   1.25144655538288E-03
129   69     3.14237800384129E-09   6.22190844760576E-07
130   69     2.38132226847499E-08   4.73883131426523E-06
131   69     1.67629287263938E-09   3.35258574527877E-07
132   69     2.53705385976748E-08   5.09947825813264E-06
133   69     1.82570694109460E-09   3.68792802101108E-07
134   69     1.18967496764333E-08   2.41504018431597E-06
135   69     1.46003184609885E-09   2.97846496604166E-07
136   69     1.80911327885883E-08   3.70868222166060E-06
137   69     2.04947609073982E-09   4.22192074692402E-07
138   69     4.74745931327075E-08   9.82724077847045E-06
139   69     4.44702689495540E-09   9.24981594150723E-07
140   69     1.12500929083954E-07   2.35126941785465E-05
141   69     6.32408980373222E-09   1.32805885878377E-06
142   69     2.73019131085473E-07   5.76070366590348E-05
143   69     1.21251550903193E-08   2.57053287914770E-06
