    time    temp    dens
   1.11669101031675E+00   5.74183375776499E-01   2.83736943905753E+02
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.89113931164448E-25   3.38513936784361E-23
115   65     2.09917804289939E-25   3.77852047721891E-23
116   65     4.60094822388877E-22   8.32771628523868E-20
117   65     2.32944059529924E-21   4.23958188344462E-19
118   65     7.98458070148957E-19   1.46117826837259E-16
119   65     8.63252437582457E-19   1.58838448515172E-16
120   65     8.41133864642753E-16   1.55609764958909E-13
121   65     1.98919166862203E-14   3.69989650363698E-12
122   65     3.29814304915764E-12   6.16752750192479E-10
123   65     1.28941435359708E-11   2.42409898476250E-09
124   65     2.74227767698716E-09   5.18290480950574E-07
125   65     1.32064718047662E-08   2.50922964290558E-06
126   65     1.51961294604490E-04   2.90246072694576E-02
127   65     5.18816414319544E-11   9.96127515493524E-09
128   65     1.05872402374370E-07   2.04333736582533E-05
129   65     5.93009946107910E-15   1.15043929544935E-12
130   65     3.68898112327375E-11   7.19351319038382E-09
131   65     8.53300000979122E-18   1.67246800191908E-15
132   65     9.16708709696055E-14   1.80591615810123E-11
133   65     1.89625990324441E-20   3.75459460842393E-18
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     5.24502652298593E-23   9.54594827183440E-21
117   66     2.80399577410516E-22   5.13131226661245E-20
118   66     4.58608874831341E-19   8.43840329689668E-17
119   66     3.34491332818689E-19   6.18808965714575E-17
120   66     8.06628220868300E-16   1.50032849081504E-13
121   66     7.78716779136691E-16   1.45620037698561E-13
122   66     4.74507577897332E-13   8.92074246446984E-11
123   66     6.86804757458879E-12   1.29806099159728E-09
124   66     4.19481338619643E-08   7.97014543377322E-06
125   66     7.63406947743082E-08   1.45810727018929E-05
126   66     2.94283849842379E-04   5.65024991697367E-02
127   66     3.76561405054450E-10   7.26763511755088E-08
128   66     3.34698073124084E-07   6.49314261860723E-05
129   66     2.33692523573413E-15   4.55700420968154E-13
130   66     1.32550945918989E-11   2.59799854001218E-09
131   66     2.15674953887357E-18   4.24879659158093E-16
132   66     2.33852622506032E-14   4.63028192561943E-12
133   66     4.72413452594369E-20   9.40102770662794E-18
134   66     5.20887093313046E-18   1.04177418662609E-15
135   66     1.25754220861532E-20   2.52765983931679E-18
136   66     6.50703344783578E-17   1.31442075646283E-14
137   66     1.14093658734658E-21   2.31610127231356E-19
138   66     2.08549896136231E-18   4.25441788117912E-16
139   66     4.16547484047820E-24   8.53922342298031E-22
140   66     3.06222504785352E-21   6.30818359857825E-19
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.38625777531329E-25   2.53685172882332E-23
117   67     1.20883549484441E-25   2.22425731051371E-23
118   67     8.14527251121306E-22   1.50687541457442E-19
119   67     3.02741821360726E-22   5.63099787730951E-20
120   67     5.70175774518262E-19   1.06622869834915E-16
121   67     3.39932336758801E-18   6.39072793106546E-16
122   67     5.02765204965118E-14   9.50226237384072E-12
123   67     1.13153465845709E-13   2.14991585106847E-11
124   67     3.24566274914670E-09   6.19921585087020E-07
125   67     4.86555657295841E-09   9.34186862008014E-07
126   67     3.29647355711765E-05   6.36219396523707E-03
127   67     3.21820709305748E-08   6.24332176053152E-06
128   67     2.97926971734479E-04   5.80957594882235E-02
129   67     9.58104249817596E-11   1.87788432964249E-08
130   67     2.17435117452713E-08   4.28347181381845E-06
131   67     4.41413578869128E-11   8.73998886160873E-09
132   67     1.37167784934746E-08   2.72963892020145E-06
133   67     4.03300393033671E-11   8.06600786067343E-09
134   67     3.36810060653669E-10   6.76988221913874E-08
135   67     2.15931308006561E-11   4.36181242173254E-09
136   67     2.59290081340113E-09   5.26358865120430E-07
137   67     5.29134013092920E-11   1.07943338670956E-08
138   67     4.08380450860177E-08   8.37179924263363E-06
139   67     4.28865512591638E-11   8.83462955938775E-09
140   67     6.35621981779763E-08   1.31573750228411E-05
141   67     3.39704210385222E-12   7.06584757601262E-10
142   67     1.32930082141213E-09   2.77823871675136E-07
143   67     7.66672836303992E-14   1.61001295623838E-11
144   67     1.43815456712412E-10   3.03450613663189E-08
145   67     6.05383113440213E-16   1.28341220049325E-13
146   67     8.00322591345686E-15   1.70468711956631E-12
147   67     7.21290738197830E-23   1.54356217974336E-20
148   67     6.21756255467940E-24   1.33677594925607E-21
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     4.53510926448670E-24   8.43530323194526E-22
119   68     1.54845937705491E-24   2.89561903509268E-22
120   68     6.37000005232911E-19   1.19756000983787E-16
121   68     7.31204048963018E-17   1.38197565254010E-14
122   68     1.01598003483491E-13   1.93036206618633E-11
123   68     7.20304146015374E-12   1.37578091888936E-09
124   68     1.52926417792093E-09   2.93618722160819E-07
125   68     2.47205797198201E-08   4.77107188592527E-06
126   68     1.02434545103985E-04   1.98723017501731E-02
127   68     8.93417211296940E-07   1.74216356202903E-04
128   68     5.95166106213556E-04   1.16652556817857E-01
129   68     1.65561548433930E-10   3.26156250414842E-08
130   68     6.93832704045628E-08   1.37378875401034E-05
131   68     1.73337216556786E-11   3.44941060948005E-09
132   68     2.89608458541564E-09   5.79216917083129E-07
133   68     9.14860552460325E-12   1.83886971044525E-09
134   68     3.51709411606204E-10   7.10453011444533E-08
135   68     4.71545501623215E-11   9.57237368295126E-09
136   68     4.29779115223870E-09   8.76749395056694E-07
137   68     2.00353528813983E-10   4.10724734068665E-08
138   68     8.69525468645185E-08   1.79122246540908E-05
139   68     2.53359553020908E-10   5.24454274753280E-08
140   68     1.60238447275178E-07   3.33295970332370E-05
141   68     1.02551546935806E-10   2.14332733095835E-08
142   68     4.19763563594853E-08   8.81503483549191E-06
143   68     2.63559597792884E-13   5.56110751342984E-11
144   68     2.49572138488909E-10   5.29092933596486E-08
145   68     2.87338404746340E-13   6.12030802109704E-11
146   68     1.07209185383745E-10   2.29427656721214E-08
147   68     3.39988933581576E-18   7.30976207200389E-16
148   68     9.11192386942607E-17   1.96817555579603E-14
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     9.03329031042844E-25   1.69825857836055E-22
120   69     1.27237709797073E-20   2.40479271516468E-18
121   69     3.14276507388189E-19   5.97125364037559E-17
122   69     1.86821362371241E-16   3.56828802129070E-14
123   69     3.97873296001361E-16   7.63916728322614E-14
124   69     5.45285154005317E-12   1.05240034723026E-09
125   69     2.39879304121175E-10   4.65365849995080E-08
126   69     6.77541354055192E-07   1.32120564040762E-04
127   69     2.34496958753218E-08   4.59614039156307E-06
128   69     5.41792052307731E-05   1.06733034304623E-02
129   69     7.32046495858087E-09   1.44945206179901E-06
130   69     5.64040252901491E-08   1.12244010327397E-05
131   69     3.91139843604819E-09   7.82279687209639E-07
132   69     6.09515823999453E-08   1.22512680623890E-05
133   69     4.24668550597339E-09   8.57830472206624E-07
134   69     2.81028596125485E-08   5.70488050134735E-06
135   69     3.41517936460591E-09   6.96696590379606E-07
136   69     4.27601126754945E-08   8.76582309847638E-06
137   69     4.75551519200884E-09   9.79636129553821E-07
138   69     1.13865029678360E-07   2.35700611434205E-05
139   69     1.00221565371045E-08   2.08460855971773E-06
140   69     2.88054849155118E-07   6.02034634734196E-05
141   69     1.39421560363482E-08   2.92785276763313E-06
142   69     1.17791703591388E-06   2.48540494577828E-04
143   69     2.48680797150305E-08   5.27203289958646E-06
144   69     1.15478444199495E-05   2.45969086144924E-03
145   69     8.49409501825201E-09   1.81773633390593E-06
146   69     7.83493444704675E-06   1.68451090611505E-03
147   69     1.07421158471352E-09   2.32029702298119E-07
148   69     1.15955245284676E-07   2.51622882267748E-05
149   69     4.92451476259751E-14   1.07354421824626E-11
150   69     2.37890602174716E-13   5.20980418762627E-11
151   69     4.03627748028341E-20   8.87981045662349E-18
152   69     8.13678172183722E-21   1.79822876052602E-18
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     4.00011154220169E-22   7.60021193018321E-20
121   70     8.55779017905818E-23   1.63453792420011E-20
122   70     1.03401779175954E-17   1.98531416017831E-15
123   70     2.02579996214094E-16   3.90979392693201E-14
124   70     3.81478869866274E-12   7.40069007540572E-10
125   70     4.66297568360082E-10   9.09280258302160E-08
126   70     2.87903126347650E-07   5.64290127641395E-05
127   70     5.87161939544772E-08   1.15670902090320E-05
128   70     1.19087443196357E-05   2.35793137528786E-03
129   70     6.89238535374254E-10   1.37158468539476E-07
130   70     3.77882338001715E-09   7.55764676003430E-07
131   70     4.61630915671618E-10   9.27878140499952E-08
132   70     3.47692881669202E-09   7.02339620971787E-07
133   70     7.26221969909533E-11   1.47423059891635E-08
134   70     1.55492737935713E-09   3.17205185388854E-07
135   70     8.99944897923977E-11   1.84488704074415E-08
136   70     2.49063514569186E-09   5.13070840012523E-07
137   70     2.26035998621275E-10   4.67894517146039E-08
138   70     7.58180435323166E-09   1.57701530547219E-06
139   70     1.51049211142785E-09   3.15692851288422E-07
140   70     6.94862167782129E-08   1.45921055234247E-05
141   70     2.46677761005501E-08   5.20490075721608E-06
142   70     1.05792730744215E-06   2.24280589177737E-04
143   70     2.99614748501138E-08   6.38179414307423E-06
144   70     1.82800122978459E-06   3.91192263173901E-04
145   70     5.11983443549592E-08   1.10076440363162E-05
146   70     2.86548826834532E-05   6.18945465962588E-03
147   70     4.03525811486566E-09   8.75651010925848E-07
148   70     9.23117214048367E-07   2.01239552662544E-04
149   70     5.46077018722456E-12   1.19590867100218E-09
150   70     3.48307029349152E-10   7.66275464568135E-08
151   70     2.83420727360355E-16   6.26359807466384E-14
152   70     6.82538426913985E-15   1.51523530774905E-12
153   70     1.14544990902316E-25   2.55435329712164E-23
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.12175337610952E-25   2.15376648213028E-23
122   71     4.81209774049358E-21   9.28734863915260E-19
123   71     2.52274891119633E-19   4.89413288772087E-17
124   71     1.45267443187852E-15   2.83271514216311E-13
125   71     1.81512183348227E-13   3.55763879362524E-11
126   71     5.88057738900111E-10   1.15847374563322E-07
127   71     4.42218485555673E-11   8.75592601400234E-09
128   71     3.46374864081134E-09   6.89285979521456E-07
129   71     5.24554069286420E-11   1.04910813857284E-08
130   71     3.13350300702587E-10   6.29834104412199E-08
131   71     2.54178375815414E-11   5.13440319147136E-09
132   71     2.63677974127006E-10   5.35266287477823E-08
133   71     2.52313985539096E-11   5.14720530499755E-09
134   71     1.76768140463877E-10   3.62374687950947E-08
135   71     2.39485762147010E-11   4.93340670022840E-09
136   71     1.50559947534853E-10   3.11659091397145E-08
137   71     2.50926191769197E-11   5.21926478879930E-09
138   71     2.71766253192250E-10   5.67991469171803E-08
139   71     9.96989059530623E-11   2.09367702501431E-08
140   71     1.08011712843746E-09   2.27904714100305E-07
141   71     4.84486505000014E-10   1.02711139060003E-07
142   71     5.12763923409276E-09   1.09218715686176E-06
143   71     7.17575193723767E-09   1.53561091456886E-06
144   71     8.95635129200830E-08   1.92561552778178E-05
145   71     1.68722322043434E-08   3.64440215613817E-06
146   71     4.02587777409443E-07   8.73615476978491E-05
147   71     3.92359201811021E-08   8.55343059948026E-06
148   71     1.63361678933775E-05   3.57762076864968E-03
149   71     3.77919282614724E-08   8.31422421752392E-06
150   71     6.87069434102675E-06   1.51842344936691E-03
151   71     1.94365454801192E-08   4.31491309658647E-06
152   71     3.59124844913693E-06   8.00848404157536E-04
153   71     4.88150033607815E-14   1.09345607528150E-11
154   71     6.51507874742974E-14   1.46589271817169E-11
155   71     1.27693439275797E-22   2.88587172763302E-20
156   71     2.61733440018157E-24   5.94134908841216E-22
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
