    time    temp    dens
   1.16276252432553E+00   5.58576165282965E-01   2.51328574706400E+02
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     3.61241556741959E-24   6.82746542242303E-22
118   72     5.90979617617723E-21   1.12286127347367E-18
119   72     2.54336635158790E-21   4.85782973153289E-19
120   72     2.20995604458479E-16   4.24311560560280E-14
121   72     9.86189850591257E-17   1.90334641164113E-14
122   72     1.12911545072452E-13   2.19048397440558E-11
123   72     7.20895160140604E-13   1.40574556227418E-10
124   72     1.18289005455526E-09   2.31846450692832E-07
125   72     4.88477446609341E-09   9.62300569820403E-07
126   72     2.16975575843773E-07   4.29611640170671E-05
127   72     1.92321899471329E-08   3.82720579947945E-06
128   72     1.97872666959177E-08   3.95745333918353E-06
129   72     2.07360891084303E-09   4.16795391079449E-07
130   72     4.21071104790679E-09   8.50563631677171E-07
131   72     5.00821470985410E-10   1.01666758610038E-07
132   72     5.42730921052833E-09   1.10717107894778E-06
133   72     2.06491480317144E-09   4.23307534650146E-07
134   72     2.03450034012506E-08   4.19107070065762E-06
135   72     1.35238717983204E-08   2.79944146225231E-06
136   72     1.33663309478567E-07   2.78019683715419E-05
137   72     4.53252235363874E-08   9.47297171910496E-06
138   72     4.02202216925379E-07   8.44624655543295E-05
139   72     1.63717500012386E-07   3.45443925026135E-05
140   72     1.00456033747508E-06   2.12966791544717E-04
141   72     3.61140601798381E-07   7.69229481830551E-05
142   72     1.48596880376936E-06   3.17997324006644E-04
143   72     1.71043219836638E-07   3.67742922648772E-05
144   72     2.48755771330998E-06   5.37312466074956E-04
145   72     1.54918521164295E-07   3.36173190926521E-05
146   72     1.67203532859000E-06   3.64503701632619E-04
147   72     7.06693096519089E-10   1.54765788137681E-07
148   72     1.07934282244849E-07   2.37455420938667E-05
149   72     1.39427512684378E-10   3.08134803032475E-08
150   72     2.01073652060778E-07   4.46383507574927E-05
151   72     1.07344337635463E-13   2.39377872927082E-11
152   72     1.82884545108616E-09   4.09661381043300E-07
153   72     5.82391995697297E-21   1.31038199031892E-18
154   72     1.55448399918110E-16   3.51313383814929E-14
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00275266710923E-13   1.97542275420519E-11
125   73     2.13178642657265E-12   4.22093712461385E-10
126   73     2.23325325715689E-10   4.44417398174222E-08
127   73     3.07820059639909E-11   6.15640119279818E-09
128   73     3.45843069074524E-10   6.95144568839793E-08
129   73     2.59585013262814E-11   5.24361726790885E-09
130   73     3.59958199957456E-10   7.30715145913636E-08
131   73     4.50440759302485E-11   9.18899148977070E-09
132   73     1.29783270555090E-09   2.66055704637934E-07
133   73     2.75049074013882E-10   5.66601092468596E-08
134   73     5.27909736786639E-09   1.09277315514834E-06
135   73     1.57189573345197E-09   3.26954312558009E-07
136   73     1.84210476160183E-08   3.84999895174783E-06
137   73     5.93373254953609E-09   1.24608383540258E-06
138   73     7.36194101725770E-08   1.55336955464137E-05
139   73     3.25360726292819E-08   6.89764739740777E-06
140   73     5.01199938228104E-07   1.06755586842586E-04
141   73     1.03378488407954E-07   2.21229965193021E-05
142   73     1.54794989205973E-06   3.32809226792841E-04
143   73     3.62096044677744E-07   7.82127456503927E-05
144   73     3.03383064515782E-06   6.58341249999247E-04
145   73     4.11997872739601E-07   8.98155362572329E-05
146   73     2.28024077942286E-06   4.99372730693607E-04
147   73     2.27504648228408E-07   5.00510226102497E-05
148   73     1.94289730671302E-06   4.29380304783577E-04
149   73     1.74942239395124E-08   3.88371771457175E-06
150   73     2.72633484849921E-07   6.07972671215324E-05
151   73     3.27542186541644E-11   7.33694497853282E-09
152   73     1.26811823418578E-07   2.85326602691800E-05
153   73     5.09362254063441E-18   1.15115869418338E-15
154   73     2.83374891011505E-14   6.43261002596115E-12
155   73     2.38507182646666E-24   5.43796376434398E-22
156   73     4.38747282588543E-20   1.00473127712776E-17
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     2.36733246338604E-24   5.46853799042174E-22
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     6.76271420790125E-19   1.32549198474864E-16
123   74     8.32271798732011E-19   1.63957544350206E-16
124   74     2.98814055709087E-15   5.91651830303991E-13
125   74     1.30815040247274E-13   2.60321930092074E-11
126   74     8.10094384320550E-12   1.62018876864110E-09
127   74     2.70458565535148E-12   5.43621716725648E-10
128   74     1.94862105047427E-11   3.93621452195802E-09
129   74     2.80239835989189E-11   5.68886867058054E-09
130   74     9.56023752955593E-11   1.95028845602941E-08
131   74     7.35485996968021E-11   1.50774629378444E-08
132   74     3.73051153054399E-10   7.68485375292062E-08
133   74     1.57211477507128E-10   3.25427758439755E-08
134   74     2.64965073637194E-09   5.51127353165364E-07
135   74     8.62671909766390E-10   1.80298429141175E-07
136   74     1.26928317349669E-08   2.66549466434305E-06
137   74     6.40612323211953E-09   1.35169200197722E-06
138   74     1.15195911870406E-07   2.44215333165260E-05
139   74     4.69911433941708E-08   1.00091135429584E-05
140   74     6.65860991315690E-07   1.42494252141558E-04
141   74     2.48964219266420E-07   5.35273071422802E-05
142   74     2.21294893652602E-06   4.77996970289621E-04
143   74     3.03331417224248E-07   6.58229175376619E-05
144   74     3.29146401985566E-06   7.17539156328534E-04
145   74     1.13656354943956E-06   2.48907417327263E-04
146   74     5.06914621236610E-06   1.11521216672054E-03
147   74     7.84159693926077E-07   1.73299292357663E-04
148   74     3.22996507222656E-06   7.17052246034296E-04
149   74     2.80596639261563E-07   6.25730505553285E-05
150   74     1.73601918351244E-06   3.88868297106787E-04
151   74     1.18252826693676E-09   2.66068860060770E-07
152   74     4.49469337598850E-07   1.01580070297340E-04
153   74     5.07584809571463E-14   1.15221751772722E-11
154   74     5.25879457217666E-10   1.19900516245628E-07
155   74     6.56261548334643E-18   1.50283894568633E-15
156   74     7.97554305726017E-13   1.83437490316984E-10
157   74     1.03571781922434E-20   2.39250816240823E-18
158   74     1.55336556437380E-15   3.60380810934723E-13
159   74     4.54065988470087E-23   1.05797375313530E-20
160   74     1.04844743565147E-18   2.45336699942445E-16
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     2.93426361854533E-24   6.92486213976699E-22
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     3.37850051814698E-17   6.75700103629396E-15
126   75     1.59196307159158E-14   3.19984577389907E-12
127   75     7.61910196253516E-15   1.53905859643210E-12
128   75     2.35632458508125E-13   4.78333890771493E-11
129   75     1.73478925944520E-13   3.53897008926821E-11
130   75     3.54548943788896E-12   7.26825334767237E-10
131   75     7.07653669540513E-13   1.45776655925346E-10
132   75     3.17318041249955E-11   6.56848345387407E-09
133   75     2.84977767512743E-12   5.92753756426505E-10
134   75     9.02037715914872E-11   1.88525882626208E-08
135   75     4.55196252239414E-11   9.55912129702769E-09
136   75     1.75147682657717E-09   3.69561610407784E-07
137   75     3.97097832383665E-10   8.41847404653369E-08
138   75     1.39705953332950E-08   2.97573680599183E-06
139   75     3.20614188235451E-09   6.86114362823865E-07
140   75     1.05735333546058E-07   2.27330967124026E-05
141   75     2.46488188528933E-08   5.32414487222496E-06
142   75     4.26815110825044E-07   9.26188790490346E-05
143   75     9.87598343451105E-08   2.15296438872341E-05
144   75     1.60171345855660E-06   3.50775247423895E-04
145   75     3.21820457436821E-07   7.08005006361005E-05
146   75     2.82017540917731E-06   6.23258765428185E-04
147   75     6.36069312769216E-07   1.41207387434766E-04
148   75     4.39806864606583E-06   9.80769308072679E-04
149   75     5.91915433858329E-07   1.32589057184266E-04
150   75     4.73758962796466E-06   1.06595766629205E-03
151   75     4.63405632140500E-07   1.04729672863753E-04
152   75     4.09152951149040E-06   9.28777199108320E-04
153   75     8.41170633919235E-11   1.91786904533586E-08
154   75     1.11879497637589E-07   2.56204049590078E-05
155   75     1.42449378759813E-12   3.27633571147571E-10
156   75     2.78047137499808E-08   6.42288887624556E-06
157   75     2.37169814993809E-14   5.50233970785638E-12
158   75     1.75785998334715E-09   4.09581376119886E-07
159   75     7.62296145440414E-15   1.78377298033057E-12
160   75     2.69468907889240E-10   6.33251933539715E-08
161   75     1.10791276727403E-17   2.61467413076672E-15
162   75     1.32365843567818E-13   3.13707049255729E-11
163   75     3.17578064044702E-25   7.55835792426390E-23
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.61887987546460E-19   3.25394854968385E-17
126   76     1.15914758870387E-15   2.34147812918181E-13
127   76     1.45867421437091E-15   2.96110865517295E-13
128   76     3.38550599544170E-14   6.90643223070106E-12
129   76     2.74840313993503E-14   5.63422643686680E-12
130   76     5.48403930547741E-13   1.12971209692835E-10
131   76     1.23039173211122E-13   2.54691088547022E-11
132   76     2.69642447012512E-12   5.60856289786024E-10
133   76     7.85302052590751E-13   1.64128128991467E-10
134   76     8.91551899860764E-11   1.87225898970760E-08
135   76     1.40880173063610E-11   2.97257165164217E-09
136   76     1.01260904254590E-09   2.14673117019732E-07
137   76     1.13657330985317E-10   2.42090114998725E-08
138   76     8.73319320984262E-09   1.86890334690632E-06
139   76     1.38970238211855E-09   2.98786012155487E-07
140   76     5.66416335349042E-08   1.22345928435393E-05
141   76     1.42204967305052E-08   3.08584779051963E-06
142   76     3.00936995174842E-07   6.56042649481155E-05
143   76     7.44554534848471E-08   1.63057443131815E-05
144   76     1.04289903601713E-06   2.29437787923769E-04
145   76     2.14329829050365E-07   4.73668922201306E-05
146   76     3.86478253021670E-06   8.57981721708108E-04
147   76     1.16782771547720E-06   2.60425580551416E-04
148   76     7.31503055020105E-06   1.63856684324504E-03
149   76     2.56018413205156E-06   5.76041429711602E-04
150   76     1.22632404076550E-05   2.77149233213003E-03
151   76     1.09289921292150E-06   2.48088121333180E-04
152   76     5.43373641058646E-06   1.23889190161371E-03
153   76     1.55360518234188E-09   3.55775586756291E-07
154   76     8.09130680385932E-07   1.86100056488764E-04
155   76     2.12315610430211E-11   4.90449060093787E-09
156   76     5.38817566414438E-07   1.25005675408150E-04
157   76     1.27032557312373E-12   2.95985858537829E-10
158   76     2.46106894477705E-08   5.75890133077830E-06
159   76     2.27683503285873E-13   5.35056232721802E-11
160   76     1.89500353117648E-08   4.47220833357649E-06
161   76     1.07723470018271E-14   2.55304623943303E-12
162   76     2.71397543665663E-10   6.45926153924277E-08
163   76     1.95028818347247E-21   4.66118875849920E-19
164   76     2.68249434870997E-25   6.43798643690393E-23
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.65733963876754E-21   3.34782607031043E-19
126   77     5.46863889243660E-18   1.11013369516463E-15
127   77     1.29372951943891E-18   2.63920821965537E-16
128   77     3.11727221281036E-16   6.39040803626125E-14
129   77     2.22625008656580E-17   4.58607517832555E-15
130   77     3.40894061637411E-15   7.05650707589440E-13
131   77     4.51156929045790E-16   9.38406412415243E-14
132   77     1.12358589713709E-13   2.34829452501652E-11
133   77     3.30493111282434E-14   6.94035533693111E-12
134   77     3.12152105737626E-12   6.58640943106390E-10
135   77     6.02988954235061E-13   1.27833658297833E-10
136   77     4.82179291520697E-11   1.02704189093908E-08
137   77     6.63776145396906E-12   1.42048095114938E-09
138   77     2.59801803240500E-10   5.58573876967076E-08
139   77     6.24805192128445E-11   1.34957921499744E-08
140   77     2.51623125769432E-09   5.46022182919667E-07
141   77     5.64711077492144E-10   1.23107014893287E-07
142   77     8.92473194162241E-09   1.95451629521531E-06
143   77     3.40473068739748E-09   7.49040751227446E-07
144   77     6.23786001445378E-08   1.37856706319429E-05
145   77     2.15641077364995E-08   4.78723191750288E-06
146   77     3.35172535973354E-07   7.47434755220579E-05
147   77     1.71516987645447E-07   3.84198052325801E-05
148   77     1.76810316021437E-06   3.97823211048232E-04
149   77     8.05051984504344E-07   1.81941748497982E-04
150   77     4.72482898623795E-06   1.07253617987602E-03
151   77     2.01196142786622E-06   4.58727205553498E-04
152   77     1.42306415216323E-05   3.25881690845381E-03
153   77     9.10937758868282E-07   2.09515684539705E-04
154   77     7.37631673049875E-06   1.70392916474521E-03
155   77     1.77997011826990E-08   4.12953067438618E-06
156   77     7.94000647653049E-07   1.85002150903160E-04
157   77     9.43674649917538E-11   2.20819868080704E-08
158   77     4.35252569954071E-08   1.02284353939207E-05
159   77     7.67523637566519E-11   1.81135578465698E-08
160   77     2.87487873797431E-08   6.81346260899912E-06
161   77     2.42252738804589E-11   5.76561518354921E-09
162   77     5.09953021031829E-08   1.21878772026607E-05
163   77     1.43562825462417E-17   3.44550781109801E-15
164   77     1.98927747812950E-19   4.79415872229209E-17
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     8.17255116303249E-20   1.66720043725863E-17
127   78     1.93444814408948E-20   3.96561869538344E-18
128   78     1.96666933823618E-18   4.05133883676653E-16
129   78     3.61225134538245E-19   7.47736028494167E-17
130   78     2.13926308504156E-16   4.44966721688644E-14
131   78     1.46534453797518E-16   3.06257008436812E-14
132   78     2.94442393407470E-14   6.18329026155687E-12
133   78     2.82400810365723E-15   5.95865709871676E-13
134   78     5.88199007662825E-13   1.24698189624519E-10
135   78     5.10094404164255E-14   1.08650108086986E-11
136   78     5.99150211338835E-12   1.28218145226511E-09
137   78     3.61821435448513E-13   7.77916086214303E-11
138   78     7.40785431050559E-11   1.60009653106921E-08
139   78     6.15963936487444E-12   1.33664174217775E-09
140   78     3.01686492410902E-10   6.57676553455766E-08
141   78     4.59275345873282E-11   1.00581300746249E-08
142   78     3.63100965882345E-09   7.98822124941160E-07
143   78     5.13271660609083E-10   1.13433036994607E-07
144   78     2.49580420611790E-08   5.54068533758174E-06
145   78     5.54936439904710E-09   1.23750826098750E-06
146   78     4.06114786937568E-07   9.09697122740152E-05
147   78     1.16685733865692E-07   2.62542901197806E-05
148   78     2.02809732694272E-06   4.58349995889054E-04
149   78     1.05380477689036E-06   2.39213684354111E-04
150   78     8.07941058462427E-06   1.84210561329433E-03
151   78     3.30669541506955E-06   7.57233250050928E-04
152   78     1.52563679298666E-05   3.50896462386932E-03
153   78     1.13192524594254E-06   2.61474731812726E-04
154   78     5.84324093548976E-06   1.35563189703362E-03
155   78     8.82819285621328E-08   2.05696893549769E-05
156   78     1.55404252069744E-06   3.63645949843201E-04
157   78     1.94716072359332E-09   4.57582770044430E-07
158   78     7.94354452069755E-07   1.87467650688462E-04
159   78     3.98211948359021E-08   9.43762317610879E-06
160   78     9.39124873317270E-07   2.23511719849510E-04
161   78     3.33903176362334E-09   7.98028591505979E-07
162   78     7.73838037104421E-07   1.85721128905061E-04
163   78     8.28273455226346E-15   1.99613902709549E-12
164   78     1.06351647244793E-11   2.57370986332400E-09
165   78     2.75537938159183E-25   6.69557189726814E-23
166   78     3.67063247501313E-17   8.95634323903203E-15
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
