    time    temp    dens
   1.12487095022034E+00   5.72054449769673E-01   2.77591934060018E+02
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.57690308900539E-24   2.74381137486937E-22
111   64     1.43233540662291E-24   2.50658696159009E-22
112   64     1.05374336888238E-21   1.85458832923299E-19
113   64     6.71787053928283E-22   1.18906308545306E-19
114   64     8.51924912781239E-20   1.51642634475061E-17
115   64     5.63576073115967E-20   1.00880117087758E-17
116   64     6.42315767293915E-18   1.15616838112905E-15
117   64     8.18714649469860E-18   1.48187351554045E-15
118   64     1.06135325516625E-15   1.93166292440258E-13
119   64     4.54943172252492E-16   8.32546005222061E-14
120   64     3.85597087683022E-13   7.09498641336760E-11
121   64     5.71380949705861E-13   1.05705475695584E-10
122   64     9.49115917107413E-11   1.76535560581979E-08
123   64     4.14259317141699E-09   7.74664923054976E-07
124   64     2.54070541414457E-07   4.77652617859180E-05
125   64     3.56932794540173E-07   6.74602981680926E-05
126   64     1.29063919047994E-04   2.45221446191188E-02
127   64     1.61938489741590E-13   3.09302515406436E-11
128   64     7.07528583016314E-12   1.35845487939132E-09
129   64     3.19877737818964E-23   6.17364033990601E-21
130   64     3.81480808962279E-20   7.40072769386821E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.13189971547909E-23   2.02610049070757E-21
115   65     8.56330038752734E-24   1.54139406975492E-21
116   65     9.27177704828613E-21   1.67819164573979E-18
117   65     2.65541475483259E-20   4.83285485379531E-18
118   65     8.15495976058876E-18   1.49235763618774E-15
119   65     7.47698744461037E-18   1.37576568980831E-15
120   65     4.55423094383968E-15   8.42532724610340E-13
121   65     8.32461408690708E-14   1.54837822016472E-11
122   65     1.36875132016768E-11   2.55956496871357E-09
123   65     2.99729698469738E-11   5.63491833123107E-09
124   65     5.55637037985198E-09   1.05015400179202E-06
125   65     2.67656457088356E-08   5.08547268467877E-06
126   65     1.49626659652153E-04   2.85786919935613E-02
127   65     2.50101946465538E-11   4.80195737213834E-09
128   65     6.53941519695679E-08   1.26210713301266E-05
129   65     1.78730840569881E-15   3.46737830705569E-13
130   65     1.85739431475849E-11   3.62191891377906E-09
131   65     2.10004555217809E-18   4.11608928226907E-16
132   65     3.98483619847482E-14   7.85012731099539E-12
133   65     4.05181123698625E-21   8.02258624923277E-19
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.43133124260621E-25   2.57639623669118E-23
115   66     1.06116174050276E-24   1.92070275030999E-22
116   66     1.08875102151914E-21   1.98152685916484E-19
117   66     3.30079249665818E-21   6.04045026888447E-19
118   66     4.14491052812178E-18   7.62663537174407E-16
119   66     2.89957464907538E-18   5.36421310078945E-16
120   66     5.44315510256252E-15   1.01242684907663E-12
121   66     3.49613395716124E-15   6.53777049989153E-13
122   66     2.01131928779417E-12   3.78128026105304E-10
123   66     1.41821864044286E-11   2.68043323043700E-09
124   66     8.62399498473709E-08   1.63855904710005E-05
125   66     1.56684682362665E-07   2.99267743312689E-05
126   66     2.92961221600792E-04   5.62485545473521E-02
127   66     1.84276480334815E-10   3.55653607046194E-08
128   66     2.63002568558079E-07   5.10224983002673E-05
129   66     8.88408543147903E-16   1.73239665913841E-13
130   66     9.14147153317491E-12   1.79172842050228E-09
131   66     7.26647406991710E-19   1.43149539177367E-16
132   66     1.27684753340445E-14   2.52815811614081E-12
133   66     1.26916098757398E-20   2.52563036527223E-18
134   66     2.29352808494960E-18   4.58705616989920E-16
135   66     2.93659920144818E-21   5.90256439491083E-19
136   66     2.26827682372907E-17   4.58191918393272E-15
137   66     1.97612088766310E-22   4.01152540195609E-20
138   66     5.25602489106206E-19   1.07222907777666E-16
139   66     5.17016021013104E-25   1.05988284307686E-22
140   66     5.56164739555204E-22   1.14569936348372E-19
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     2.61413897019602E-24   4.78387431545871E-22
117   67     2.20493228405955E-24   4.05707540266957E-22
118   67     1.14711817622098E-20   2.12216862600881E-18
119   67     3.47480380401881E-21   6.46313507547499E-19
120   67     5.03573781256296E-18   9.41682970949273E-16
121   67     1.53189967961810E-17   2.87997139768203E-15
122   67     2.15464732127521E-13   4.07228343721015E-11
123   67     4.84443252622942E-13   9.20442179983590E-11
124   67     6.74905574175170E-09   1.28906964667458E-06
125   67     1.01043333085899E-08   1.94003199524926E-06
126   67     6.52321845462942E-05   1.25898116174348E-02
127   67     3.45798188141887E-08   6.70848484995261E-06
128   67     2.70861783137977E-04   5.28180477119056E-02
129   67     4.26486479557700E-11   8.35913499933091E-09
130   67     1.78670715280254E-08   3.51981309102101E-06
131   67     1.90058640039144E-11   3.76316107277506E-09
132   67     1.02602454060904E-08   2.04178883581198E-06
133   67     1.57968263714013E-11   3.15936527428026E-09
134   67     1.38831982459394E-10   2.79052284743382E-08
135   67     8.49129429407718E-12   1.71524144740359E-09
136   67     1.67189144648027E-09   3.39393963635495E-07
137   67     2.02445728829572E-11   4.12989286812328E-09
138   67     2.06339364173441E-08   4.22995696555554E-06
139   67     1.10840806989321E-11   2.28332062398002E-09
140   67     2.01984483557503E-08   4.18107880964032E-06
141   67     5.41495233429796E-13   1.12631008553398E-10
142   67     2.57441769526354E-10   5.38053298310080E-08
143   67     7.44754014588980E-15   1.56398343063686E-12
144   67     2.56702684487232E-11   5.41642664268059E-09
145   67     5.37024469965910E-17   1.13849187632773E-14
146   67     4.33987466700382E-16   9.24393304071815E-14
147   67     1.90011957685776E-24   4.06625589447561E-22
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.42831996763408E-25   2.62810874044670E-23
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     7.59598369603120E-23   1.41285296746180E-20
119   68     1.64393229870139E-23   3.07415339857159E-21
120   68     5.70564964749799E-18   1.07266213372962E-15
121   68     3.18241941882813E-16   6.01477270158517E-14
122   68     4.41731834924893E-13   8.39290486357298E-11
123   68     2.98051573952397E-11   5.69278506249079E-09
124   68     6.32055245434384E-09   1.21354607123402E-06
125   68     5.20306594197065E-08   1.00419172680034E-05
126   68     1.57543746398955E-04   3.05634868013972E-02
127   68     7.35132082818465E-07   1.43350756149601E-04
128   68     5.62876319530902E-04   1.10323758628057E-01
129   68     7.67797747825346E-11   1.51256156321593E-08
130   68     5.96346267945529E-08   1.18076561053215E-05
131   68     7.62354768727043E-12   1.51708598976682E-09
132   68     2.33866866898489E-09   4.67733733796978E-07
133   68     4.89683688124779E-12   9.84264213130806E-10
134   68     2.57155924854064E-10   5.19454968205209E-08
135   68     4.41191332475962E-11   8.95618404926204E-09
136   68     4.85150722084722E-09   9.89707473052832E-07
137   68     1.46108547632944E-10   2.99522522647535E-08
138   68     6.71746205230607E-08   1.38379718277505E-05
139   68     1.03389598300970E-10   2.14016468483008E-08
140   68     7.36021399780593E-08   1.53092451154363E-05
141   68     2.38578060353134E-11   4.98628146138050E-09
142   68     1.22036826410820E-08   2.56277335462721E-06
143   68     3.78890941739499E-14   7.99459887070344E-12
144   68     5.68203333955831E-11   1.20459106798636E-08
145   68     3.32513247627737E-14   7.08253217447080E-12
146   68     2.06331113818780E-11   4.41548583572189E-09
147   68     3.17703086972035E-19   6.83061636989875E-17
148   68     8.48309681677234E-18   1.83234891242282E-15
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     2.81146891945057E-25   5.25744687937256E-23
119   69     8.24807207126776E-24   1.55063754939834E-21
120   69     1.15448999987617E-19   2.18198609976597E-17
121   69     2.71204045719997E-18   5.15287686867993E-16
122   69     1.61246965405157E-15   3.07981703923849E-13
123   69     2.04454976791770E-15   3.92553555440198E-13
124   69     1.74106462188475E-11   3.36025472023757E-09
125   69     4.81877624377944E-10   9.34842591293212E-08
126   69     1.33700145091928E-06   2.60715282929259E-04
127   69     4.55891478911301E-08   8.93547298666149E-06
128   69     8.35039166639441E-05   1.64502715827970E-02
129   69     5.78781701680743E-09   1.14598776932787E-06
130   69     4.48677357584034E-08   8.92867941592227E-06
131   69     3.09935076415575E-09   6.19870152831150E-07
132   69     4.93049337740048E-08   9.91029168857497E-06
133   69     3.36907316157904E-09   6.80552778638966E-07
134   69     2.23924251037437E-08   4.54566229605997E-06
135   69     2.72041776870747E-09   5.54965224816323E-07
136   69     3.42279317908410E-08   7.01672601712241E-06
137   69     3.79785819545407E-09   7.82358788263538E-07
138   69     9.40291976334816E-08   1.94640439101307E-05
139   69     8.00229710872045E-09   1.66447779861385E-06
140   69     2.64324293941872E-07   5.52437774338513E-05
141   69     1.09940084774834E-08   2.30874178027151E-06
142   69     1.34637933973110E-06   2.84086040683263E-04
143   69     1.69828557630005E-08   3.60036542175610E-06
144   69     7.56496446678191E-06   1.61133743142455E-03
145   69     2.83153004617501E-09   6.05947429881452E-07
146   69     2.95915095400744E-06   6.36217455111600E-04
147   69     2.04801592103483E-10   4.42371438943523E-08
148   69     1.84224306670508E-08   3.99766745475003E-06
149   69     3.85167272826276E-15   8.39664654761281E-13
150   69     1.10414823732437E-14   2.41808463974038E-12
151   69     9.19991517970053E-22   2.02398133953412E-19
152   69     9.80367016949792E-23   2.16661110745904E-20
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.27669094137369E-25   2.40017896978253E-23
119   70     2.29931565812658E-25   4.34570659385923E-23
120   70     7.21416736906535E-21   1.37069180012242E-18
121   70     1.15614708454772E-21   2.20824093148615E-19
122   70     6.90205774527611E-17   1.32519508709301E-14
123   70     8.62340673775789E-16   1.66431750038727E-13
124   70     1.57347536167377E-11   3.05254220164712E-09
125   70     1.50821175336840E-09   2.94101291906839E-07
126   70     8.74717162084644E-07   1.71444563768590E-04
127   70     1.75341887074770E-07   3.45423517537296E-05
128   70     1.92277738396788E-05   3.80709922025639E-03
129   70     5.58056476653406E-10   1.11053238854028E-07
130   70     3.14003930736663E-09   6.28007861473327E-07
131   70     4.06867018654059E-10   8.17802707494659E-08
132   70     3.11720352551389E-09   6.29675112153807E-07
133   70     6.99539155736304E-11   1.42006448614470E-08
134   70     1.52527833656030E-09   3.11156780658301E-07
135   70     1.04929663246349E-10   2.15105809655015E-08
136   70     2.99636125572636E-09   6.17250418679630E-07
137   70     3.45254136942330E-10   7.14676063470624E-08
138   70     1.18262405267863E-08   2.45985802957155E-06
139   70     3.21549770929805E-09   6.72039021243293E-07
140   70     1.60356372720421E-07   3.36748382712884E-05
141   70     3.53983769996849E-08   7.46905754693351E-06
142   70     1.71643067564711E-06   3.63883303237187E-04
143   70     3.23081992811744E-08   6.88164644689015E-06
144   70     2.51391245812282E-06   5.37977266038283E-04
145   70     4.68799740781473E-08   1.00791944268017E-05
146   70     1.91019432573289E-05   4.12601974358305E-03
147   70     1.35034027258921E-09   2.93023839151858E-07
148   70     3.25083120887166E-07   7.08681203534023E-05
149   70     9.52154384457904E-13   2.08521810196281E-10
150   70     6.47222297774314E-11   1.42388905510349E-08
151   70     2.58746468875271E-17   5.71829696214349E-15
152   70     7.32173176174812E-16   1.62542445110808E-13
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00352927725339E-24   1.92677621232651E-22
122   71     4.14681399109105E-20   8.00335100280573E-18
123   71     1.70688224401430E-18   3.31135155338775E-16
124   71     9.22469464318805E-15   1.79881545542167E-12
125   71     7.56896609430674E-13   1.48351735448412E-10
126   71     1.99797737339934E-09   3.93601542559670E-07
