    time    temp    dens
   1.98966621417712E+00   3.36427931026606E-01   5.01619337601619E+01
154   83     1.32748202152336E-06   3.14613239101036E-04
155   83     1.34489767814914E-07   3.20085647399494E-05
156   83     1.87987504819821E-07   4.49290136519373E-05
157   83     1.58520657348464E-08   3.80449577636315E-06
158   83     1.52567954579700E-08   3.67688770537077E-06
159   83     4.94126074112923E-10   1.19578509935327E-07
160   83     5.00870081682197E-12   1.21711429848774E-09
161   83     7.21489534181437E-14   1.76043446340271E-11
162   83     2.97343550305149E-15   7.28491698247615E-13
163   83     1.30252588221495E-17   3.20421367024879E-15
164   83     1.65588920798554E-18   4.09004634372428E-16
165   83     2.60372115918726E-21   6.45722847478440E-19
166   83     1.13682787264282E-22   2.83070140288063E-20
167   83     4.75374700500134E-25   1.18843675125034E-22
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.06306089001005E-25   2.26431969572142E-23
130   84     2.93787270363899E-22   6.28704758578744E-20
131   84     2.45095391810385E-20   5.26955092392327E-18
132   84     2.96625821227330E-19   6.40711773851033E-17
133   84     4.41821624548236E-19   9.58752925269672E-17
134   84     2.08532026761462E-18   4.54599818339988E-16
135   84     8.03950182370150E-20   1.76065089939063E-17
136   84     1.08366565651588E-14   2.38406444433493E-12
137   84     8.29613194317696E-16   1.83344515944211E-13
138   84     2.19725748817016E-14   4.87791162373776E-12
139   84     8.91520054393486E-15   1.98808972129747E-12
140   84     4.71713102359341E-11   1.05663734928492E-08
141   84     6.75798374121622E-12   1.52054634177365E-09
142   84     3.15713061642233E-09   7.13511519311446E-07
143   84     3.91328344466718E-10   8.88315341939451E-08
144   84     5.97173093773589E-08   1.36155465380378E-05
145   84     8.34217635897805E-09   1.91035838620597E-06
146   84     6.83609095229446E-07   1.57230091902773E-04
147   84     1.53511655365313E-07   3.54611923893873E-05
148   84     4.72242821994081E-06   1.09560334702627E-03
149   84     7.16646311283224E-07   1.66978590528991E-04
150   84     1.56857139628920E-05   3.67045706731672E-03
151   84     2.14962397834061E-06   5.05161634910044E-04
152   84     2.10144899287876E-05   4.95941962319386E-03
153   84     1.90528257872508E-06   4.51551971157843E-04
154   84     6.09815026710081E-06   1.45135976356999E-03
155   84     4.04539481013793E-07   9.66849359622965E-05
156   84     1.38169290981221E-06   3.31606298354930E-04
157   84     3.26407500295613E-08   7.86642075712427E-06
158   84     5.64494592280255E-08   1.36607691331822E-05
159   84     1.36275891975826E-09   3.31150417501258E-07
160   84     2.50071047397832E-09   6.10173355650709E-07
161   84     2.93142148649841E-11   7.18198264192111E-09
162   84     2.37347438738822E-11   5.83874699297502E-09
163   84     4.20138151897523E-21   1.03774123518688E-18
164   84     5.11186507691634E-22   1.26774253907525E-19
165   84     3.06469227338531E-25   7.63108376072941E-23
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     2.21014847749110E-11   5.08334149822954E-09
146   85     2.61861277542479E-09   6.04899551123126E-07
147   85     2.11649574188277E-09   4.91027012116802E-07
148   85     1.41534455874685E-07   3.29775282188016E-05
149   85     7.32967705069722E-08   1.71514442986315E-05
150   85     1.40436614210029E-06   3.30026043393567E-04
151   85     7.60700939917481E-07   1.79525421820526E-04
152   85     8.15726701274494E-06   1.93327228202055E-03
153   85     1.46840103413445E-06   3.49479446124000E-04
154   85     6.36501640452179E-06   1.52123892068071E-03
155   85     1.08238652099012E-06   2.59772765037628E-04
156   85     2.73124334205136E-06   6.58229645434378E-04
157   85     5.20668593139857E-07   1.26001799539845E-04
158   85     1.08050641448017E-06   2.62563058718681E-04
159   85     2.01322501514199E-07   4.91226903694646E-05
160   85     3.71101207985817E-07   9.09197959565251E-05
161   85     7.69098983787028E-08   1.89198350011609E-05
162   85     4.20427837242815E-08   1.03845675798975E-05
163   85     8.37704925574092E-13   2.07750821542375E-10
164   85     1.56081002931035E-14   3.88641697298277E-12
165   85     2.21184538654930E-16   5.52961346637324E-14
166   85     2.44642251026925E-17   6.14052050077581E-15
167   85     3.95859948996643E-19   9.97567071471541E-17
168   85     2.76849192681325E-20   7.00428457483753E-18
169   85     1.10240986450641E-22   2.80012105584628E-20
170   85     2.17922673096165E-24   5.55702816395221E-22
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     6.87081627904256E-20   1.76579978371394E-17
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     7.82503025932752E-15   1.79193192938600E-12
144   86     1.07964359507671E-11   2.48318026867643E-09
145   86     3.63350758613375E-12   8.39340252396896E-10
146   86     5.30713855217854E-09   1.23125614410542E-06
147   86     1.68752325465705E-09   3.93192918335094E-07
148   86     2.39745432749216E-07   5.61004312633167E-05
149   86     7.75690779405434E-08   1.82287333160277E-05
150   86     4.27269439830008E-06   1.00835587799882E-03
151   86     1.10219312298202E-06   2.61219770146740E-04
152   86     2.04984927868495E-05   4.87864128327019E-03
153   86     2.20475688387663E-06   5.26936895246515E-04
154   86     2.53732072401477E-05   6.08956973763545E-03
155   86     2.23539348843026E-06   5.38729830711693E-04
156   86     1.67692115955162E-05   4.05814920611493E-03
157   86     1.36945795104109E-06   3.32778282102985E-04
158   86     1.04477159759595E-05   2.54924269813411E-03
159   86     6.81802590397581E-07   1.67041634647407E-04
160   86     5.10280599973526E-06   1.25529027593487E-03
161   86     2.98692485119733E-07   7.37770438245740E-05
162   86     4.52030509244484E-07   1.12103566292632E-04
163   86     3.36641939786490E-09   8.38238430068361E-07
164   86     6.33496978217447E-13   1.58374244554362E-10
165   86     8.48077815125046E-16   2.12867531596387E-13
166   86     3.36610918091708E-17   8.48259513591104E-15
167   86     1.27286784592053E-18   3.22035565017895E-16
168   86     1.03615641531581E-18   2.63183729490216E-16
169   86     6.02416841271672E-19   1.53616294524276E-16
170   86     9.19254969954577E-20   2.35329272308372E-17
171   86     1.42122662369344E-22   3.65255242289215E-20
172   86     6.16913057382448E-15   1.59163568804672E-12
173   86     2.34634989941008E-24   6.07704623947210E-22
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     2.37168819221870E-18   5.43116596018083E-16
143   87     9.25843142578959E-19   2.12943922793161E-16
144   87     2.61996487715425E-18   6.05211886622631E-16
145   87     1.07044579775700E-18   2.48343425079624E-16
146   87     3.12623676759292E-18   7.28413166849149E-16
147   87     1.24865192938294E-18   2.92184551475609E-16
148   87     4.34670632861631E-10   1.02147598722483E-07
149   87     3.32990894084431E-10   7.85858510039258E-08
150   87     1.94476161502661E-08   4.60908502761307E-06
151   87     1.82896516123097E-08   4.35293708372971E-06
152   87     1.98096173798738E-06   4.73449855378983E-04
153   87     4.76810069164022E-07   1.14434416599365E-04
154   87     3.74358076742185E-06   9.02202964948666E-04
155   87     9.01924516754705E-07   2.18265733054639E-04
156   87     6.21997455827008E-06   1.51145381765963E-03
157   87     1.36899473524620E-06   3.34034715400073E-04
158   87     5.97293461918512E-06   1.46336898170035E-03
159   87     1.70659991151570E-06   4.19823578232862E-04
160   87     7.28723644028280E-06   1.79994740074985E-03
161   87     2.01758385436444E-06   5.00360795882381E-04
162   87     9.04167172290295E-06   2.25137625900283E-03
163   87     1.34667770713851E-06   3.36669426784628E-04
164   87     4.13482570358549E-08   1.03784125159996E-05
165   87     7.89856426187421E-10   1.99043819399230E-07
166   87     5.92583374898203E-10   1.49923593849245E-07
167   87     6.40796409808836E-11   1.62762288091444E-08
168   87     4.41141307460212E-11   1.12491033402354E-08
169   87     2.14746514290801E-12   5.49751076584450E-10
170   87     5.08182518682306E-13   1.30602907301353E-10
171   87     1.75837767628025E-14   4.53661440480305E-12
172   87     9.91784907080023E-14   2.56872290933726E-11
173   87     3.30378065657935E-18   8.58982970710630E-16
174   87     9.23566223129642E-20   2.41050784236836E-17
175   87     5.45463000379232E-22   1.42911306099359E-19
176   87     1.73326976227020E-22   4.55849947477064E-20
177   87     1.49594417651961E-25   3.94929262601176E-23
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.72977608013115E-22   3.96118722350034E-20
142   88     1.63645184828005E-21   3.76383925104411E-19
143   88     1.02701032919517E-21   2.37239386044085E-19
144   88     7.36519560914247E-21   1.70872538132105E-18
145   88     1.38373684507942E-21   3.22410684903505E-19
146   88     2.14289735991832E-13   5.01437982220887E-11
147   88     1.29745589038960E-13   3.04902134241555E-11
148   88     2.33779681079026E-10   5.51720047346501E-08
149   88     1.38260680196252E-10   3.27677812065118E-08
150   88     4.50297202644722E-08   1.07170734229444E-05
151   88     1.67670576034067E-08   4.00732676721420E-06
152   88     1.90058661591071E-06   4.56140787818570E-04
153   88     3.04600399332554E-07   7.34086962391455E-05
154   88     4.46929386651171E-06   1.08156911569583E-03
155   88     6.19362099823183E-07   1.50504990257033E-04
156   88     1.18643157152241E-05   2.89489303451468E-03
157   88     1.47879828843081E-06   3.62305580665547E-04
158   88     1.91709897833315E-05   4.71606348669955E-03
159   88     2.81715213304693E-06   6.95836576862593E-04
160   88     5.04089752593188E-05   1.25014258643111E-02
161   88     6.36373362348606E-06   1.58456967224803E-03
162   88     2.72607736978318E-05   6.81519342445794E-03
163   88     2.18929939364887E-06   5.49514147805866E-04
164   88     1.13548996781316E-06   2.86143471888917E-04
165   88     5.50735152194220E-11   1.39335993505138E-08
166   88     1.68835120677508E-10   4.28841206520869E-08
167   88     5.19263182309765E-11   1.32412111488990E-08
168   88     3.45677522991553E-10   8.84934458858377E-08
169   88     1.43928776652306E-11   3.69896955996425E-09
170   88     1.15627002171649E-11   2.98317665602855E-09
171   88     1.29245870580986E-13   3.34746804804755E-11
172   88     5.57348486438445E-08   1.44910606473996E-05
173   88     7.93819504135932E-15   2.07186890579478E-12
174   88     4.96211032338721E-17   1.30007290472745E-14
175   88     2.60797759105838E-20   6.85898106448355E-18
176   88     1.14187501285895E-16   3.01455003394762E-14
177   88     1.60206264590911E-20   4.24546601165913E-18
178   88     6.76805101205647E-24   1.80030156920702E-21
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     8.26374286120299E-18   1.93371582952150E-15
146   89     2.08554975193358E-17   4.90104191704391E-15
147   89     1.02198800498279E-17   2.41189169175938E-15
148   89     2.86276033315064E-17   6.78474198956702E-15
149   89     1.18708430856826E-17   2.82526065439245E-15
150   89     3.66764403291589E-17   8.76566923866897E-15
151   89     4.08459211472972E-11   9.80302107535132E-09
152   89     1.27286525733494E-08   3.06760527017720E-06
153   89     4.73553954468674E-09   1.14600056981419E-06
154   89     1.22488481651009E-07   2.97647010411951E-05
155   89     2.85906836872307E-08   6.97612681968429E-06
156   89     5.10508165966301E-07   1.25074500661744E-04
157   89     1.62409302610127E-07   3.99526884420913E-05
158   89     2.41070063304622E-06   5.95443056362416E-04
159   89     8.19719292399511E-07   2.03290384515079E-04
160   89     6.28397139479556E-06   1.56470887730409E-03
161   89     2.08394426047989E-06   5.20986065119973E-04
162   89     1.16524368454688E-05   2.92476164821267E-03
163   89     6.64645740216185E-06   1.67490726534479E-03
164   89     1.70173909572512E-05   4.30539991218454E-03
165   89     1.31876939860564E-07   3.34967427245832E-05
166   89     3.00272373121665E-08   7.65694551460246E-06
167   89     8.74603022381066E-09   2.23898373729553E-06
168   89     2.01010670937480E-08   5.16597424309324E-06
169   89     3.79017085087511E-09   9.77864079525777E-07
170   89     2.85572112289781E-08   7.39631770830534E-06
171   89     4.94898524684796E-09   1.28673616418047E-06
172   89     3.44457794364371E-07   8.99034843291009E-05
173   89     1.81087324802238E-10   4.74448790981863E-08
174   89     3.07816575446632E-11   8.09557593424641E-09
175   89     1.28366630348031E-12   3.38887904118801E-10
176   89     5.20580914896674E-13   1.37953942447619E-10
177   89     3.01585903943259E-15   8.02218504489069E-13
178   89     6.36036498771893E-17   1.69821745172095E-14
179   89     8.08430131450249E-20   2.16659275228667E-17
180   89     1.48596417849243E-21   3.99724364014464E-19
181   89     1.70322168123583E-24   4.59869853933675E-22
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     3.22617793781544E-21   7.54925637448812E-19
145   90     1.31815177650232E-21   3.09765667478044E-19
146   90     6.94404739817700E-21   1.63879518596977E-18
147   90     1.61671513210929E-21   3.83161486309901E-19
148   90     7.42081316232229E-21   1.76615353263270E-18
149   90     7.96857531022545E-16   1.90448949914388E-13
150   90     1.60420914437924E-11   3.85010194651017E-09
151   90     1.77974846451846E-11   4.28919379948949E-09
152   90     4.60358469123982E-09   1.11406749528004E-06
153   90     9.57901103711070E-10   2.32769968201790E-07
154   90     4.70505759127746E-08   1.14803405227170E-05
155   90     7.48548226808458E-09   1.83394315568072E-06
156   90     5.86026706077126E-07   1.44162569694973E-04
157   90     9.00042114334276E-08   2.22310402240566E-05
158   90     1.78890205422511E-06   4.43647709447828E-04
159   90     3.36300737602499E-07   8.37388836630223E-05
160   90     9.52997498026670E-06   2.38249374506667E-03
161   90     2.43250880100515E-06   6.10559709052293E-04
162   90     4.64902821854775E-05   1.17155511107403E-02
163   90     4.90888053070264E-06   1.24194677426777E-03
164   90     1.44649274982695E-05   3.67409158456046E-03
165   90     2.70619953902351E-07   6.90080882450995E-05
166   90     2.85083047223249E-08   7.29812600891518E-06
167   90     5.68142176509433E-09   1.46012539362924E-06
168   90     3.25125256720522E-07   8.38823162338947E-05
169   90     1.80544769577327E-07   4.67610953205278E-05
170   90     1.52789354649658E-06   3.97252322089110E-04
171   90     2.98049946759611E-08   7.77910361042586E-06
172   90     4.53842424368480E-06   1.18906715184542E-03
173   90     4.99960327322570E-10   1.31489566085836E-07
174   90     3.81303871354543E-11   1.00664222037599E-08
175   90     2.81289805784291E-13   7.45417985328372E-11
176   90     4.70302529954320E-10   1.25100472967849E-07
177   90     7.66743018609970E-13   2.04720385968862E-10
178   90     9.42779434116136E-15   2.52664888343125E-12
179   90     2.34377260381777E-18   6.30474830426980E-16
180   90     2.83479611018535E-18   7.65394949750046E-16
181   90     1.62514428179697E-21   4.40414100366978E-19
182   90     4.25466534601430E-21   1.15726897411589E-18
183   90     3.41580715444958E-25   9.32515353164735E-23
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     3.06885109064356E-11   7.51868517207672E-09
155   91     7.13853360016792E-12   1.75607926564131E-09
156   91     3.36472695011236E-10   8.31087556677752E-08
157   91     1.99322322058751E-10   4.94319358705702E-08
158   91     9.34878441413610E-09   2.32784731911989E-06
159   91     4.38361692563043E-09   1.09590423140761E-06
160   91     2.33221456152791E-07   5.85385854943507E-05
161   91     1.12034385057863E-07   2.82326650345815E-05
162   91     1.73414385950723E-06   4.38738396455329E-04
163   91     7.06645269504764E-07   1.79487898454210E-04
164   91     2.41946418262978E-06   6.16963366570593E-04
165   91     1.18859254129929E-06   3.04279690572618E-04
166   91     3.53799071713429E-06   9.09263614303512E-04
167   91     1.51722736972653E-07   3.91444661389445E-05
168   91     7.87966673555398E-07   2.04083368450848E-04
169   91     2.93196697344941E-07   7.62311413096847E-05
170   91     1.58155369578464E-06   4.12785514599792E-04
171   91     4.30330815288142E-07   1.12746673605493E-04
172   91     1.16768061679898E-05   3.07100002218133E-03
173   91     6.50257169731795E-08   1.71667892809194E-05
174   91     4.62470129652550E-08   1.22554584357926E-05
175   91     6.63188804746389E-09   1.76408222062539E-06
176   91     5.12145438367645E-08   1.36742832044161E-05
177   91     4.21174209511546E-09   1.12874688149094E-06
178   91     1.22500729521261E-09   3.29526962412193E-07
