    time    temp    dens
   2.10371275107034E+00   3.18642650677261E-01   4.24380703723500E+01
 98   57     1.22069318525312E-06   1.89207443714233E-04
 99   57     2.17851352046106E-07   3.39848109191926E-05
100   57     7.11914538351218E-07   1.11770582521141E-04
101   57     2.91257277347510E-07   4.60186498209065E-05
102   57     1.31512150016612E-07   2.09104318526412E-05
103   57     8.94119320757529E-09   1.43059091321205E-06
104   57     8.90417058948794E-10   1.43357146490756E-07
105   57     1.11232819716786E-11   1.80197167941193E-09
106   57     5.36295351459156E-13   8.74161422878425E-11
107   57     4.42114140896470E-15   7.25067191070212E-13
108   57     8.31687467665267E-17   1.37228432164769E-14
109   57     2.66170365314687E-19   4.41842806422381E-17
110   57     7.61239474459317E-21   1.27126992234706E-18
111   57     7.27876516833808E-24   1.22283254828080E-21
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     5.44919101977723E-21   7.68335933788589E-19
 84   58     5.89598999312069E-19   8.37230579023138E-17
 85   58     8.25234522412746E-16   1.18008536705023E-13
 86   58     7.49123145599197E-14   1.07873732966284E-11
 87   58     5.08159353004208E-13   7.36831061856102E-11
 88   58     1.42490048375930E-11   2.08035470628858E-09
 89   58     4.36223236586066E-10   6.41248157781516E-08
 90   58     3.93704839088727E-09   5.82683161851316E-07
 91   58     1.99098067626131E-09   2.96656120762935E-07
 92   58     2.68904234715564E-08   4.03356352073346E-06
 93   58     1.11550828474492E-08   1.68441750996483E-06
 94   58     1.80635605975975E-07   2.74566121083482E-05
 95   58     6.53341666608075E-08   9.99612749910354E-06
 96   58     1.52163953235245E-06   2.34332487982277E-04
 97   58     3.48721486537108E-07   5.40518304132518E-05
 98   58     7.38376995172126E-06   1.15186811246852E-03
 99   58     7.82839676309777E-07   1.22905829180635E-04
100   58     2.01551552032767E-05   3.18451452211771E-03
101   58     3.89569004412442E-06   6.19414717015783E-04
102   58     1.61247442081298E-05   2.57995907330076E-03
103   58     1.42118103335948E-06   2.28810146370876E-04
104   58     7.97011737291855E-07   1.29115901441281E-04
105   58     1.02095837153883E-08   1.66416214560829E-06
106   58     9.56067705187853E-10   1.56795103650808E-07
107   58     2.47645913623180E-12   4.08615757478247E-10
108   58     7.50692575562138E-14   1.24614967543315E-11
109   58     7.31314991076703E-17   1.22129603509809E-14
110   58     4.00549510946599E-18   6.72923178390286E-16
111   58     1.57829416696841E-21   2.66731714217661E-19
112   58     1.99497183075151E-23   3.39145211227757E-21
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     8.68202571722688E-23   1.24152967756344E-20
 85   59     5.07268361773079E-23   7.30466440953234E-21
 86   59     3.34182326166537E-17   4.84564372941479E-15
 87   59     1.23852463088814E-16   1.80824596109668E-14
 88   59     1.45828558245747E-13   2.14367980621249E-11
 89   59     4.49638243381970E-13   6.65464600205316E-11
 90   59     3.93556198112693E-12   5.86398735187912E-10
 91   59     3.44188448611093E-11   5.16282672916639E-09
 92   59     1.81379429050907E-10   2.73882937866870E-08
 93   59     1.10062366183912E-09   1.67294796599546E-07
 94   59     3.01895188738449E-09   4.61899638769828E-07
 95   59     1.18657396185815E-09   1.82732390126156E-07
 96   59     1.21051682116819E-08   1.87630107281069E-06
 97   59     3.95875559110174E-09   6.17565872211872E-07
 98   59     1.38589298441815E-07   2.17585198553650E-05
 99   59     4.76337399427255E-08   7.52613091095063E-06
100   59     2.19849264832535E-06   3.49560331083731E-04
101   59     7.94505534558181E-07   1.27120885529309E-04
102   59     3.28656616611169E-06   5.29137152743982E-04
103   59     7.20555633284606E-07   1.16730012592106E-04
104   59     7.53782975407095E-07   1.22866624991357E-04
105   59     3.64909416784048E-08   5.98451443525838E-06
106   59     1.05199112821559E-08   1.73578536155573E-06
107   59     5.07522370199765E-10   8.42487134531610E-08
108   59     5.66273961428805E-11   9.45677515586105E-09
109   59     9.82979866031134E-13   1.65140617493231E-10
110   59     2.81831594964909E-13   4.76295395490697E-11
111   59     2.07934663805060E-15   3.53488928468602E-13
112   59     1.96306064913054E-16   3.35683371001322E-14
113   59     4.01926685239336E-18   6.91313898611658E-16
114   59     2.28618649562172E-19   3.95510263742557E-17
115   59     5.47145742626043E-22   9.52033592169314E-20
116   59     4.11861150571811E-24   7.20757013500669E-22
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.66610301260335E-23   2.41584936827486E-21
 86   60     2.79268807025036E-21   4.07732458256553E-19
 87   60     1.54939008650962E-18   2.27760342716914E-16
 88   60     8.31341063670780E-17   1.23038477423275E-14
 89   60     2.74185242186261E-16   4.08536010857529E-14
 90   60     1.28024762310674E-13   1.92037143466011E-11
 91   60     2.27875812707961E-13   3.44092477189021E-11
 92   60     1.62863757890661E-11   2.47552911993804E-09
 93   60     1.17979648296451E-11   1.80508861893571E-09
 94   60     8.92146548118886E-11   1.37390568410308E-08
 95   60     2.11436729535934E-11   3.27726930780698E-09
 96   60     8.92997627939116E-09   1.39307629958502E-06
 97   60     3.77039304633476E-09   5.91951708274557E-07
 98   60     8.24897790682122E-07   1.30333850927775E-04
 99   60     1.85967429822220E-07   2.95688213417330E-05
100   60     6.49945511653561E-06   1.03991281864570E-03
101   60     2.18535825166318E-06   3.51842678517772E-04
102   60     2.71465936172160E-05   4.39774816598900E-03
103   60     4.37466618775068E-06   7.13070588603361E-04
104   60     1.94560533098688E-05   3.19079274281848E-03
105   60     1.23028049614480E-06   2.02996281863892E-04
106   60     1.73007620978641E-06   2.87192650824543E-04
107   60     5.15804448746826E-08   8.61393429407200E-06
108   60     5.10085433449660E-08   8.56943528195429E-06
109   60     3.97253420522353E-10   6.71358280682777E-08
110   60     1.89333579953003E-10   3.21867085920105E-08
111   60     1.50108006291130E-12   2.56684690757831E-10
112   60     9.53688790844047E-13   1.64034472025176E-10
113   60     5.58254156605289E-15   9.65779690927150E-13
114   60     2.81882043316604E-16   4.90474755370891E-14
115   60     1.37291214219076E-19   2.40259624883384E-17
116   60     1.00300824367233E-21   1.76529450886329E-19
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     8.63351756683769E-23   1.28639411745882E-20
 89   61     1.95241013162244E-23   2.92861519743366E-21
 90   61     1.66315959677778E-18   2.51137099113445E-16
 91   61     7.91953553685785E-17   1.20376940160239E-14
 92   61     3.46200948817265E-15   5.29687451690416E-13
 93   61     1.08879231357484E-14   1.67674016290525E-12
 94   61     1.17562406891050E-13   1.82221730681127E-11
 95   61     4.28206570612850E-12   6.68002250156046E-10
 96   61     3.75930824231287E-11   5.90211394043120E-09
 97   61     1.24048749901425E-11   1.95997024844252E-09
 98   61     4.07469918453236E-11   6.47877170340645E-09
 99   61     1.23686624638554E-11   1.97898599421687E-09
100   61     3.91522679175672E-11   6.30351513472832E-09
101   61     3.86949599687218E-08   6.26858351493293E-06
102   61     2.58870709410780E-06   4.21959256339571E-04
103   61     1.09312539533307E-06   1.79272564834623E-04
104   61     5.22542630761097E-06   8.62195340755809E-04
105   61     5.28810743136355E-07   8.77825833606349E-05
106   61     1.81471230463071E-06   3.03056954873328E-04
107   61     2.93033420157233E-07   4.92296145864151E-05
108   61     3.44702957836675E-07   5.82547998743981E-05
109   61     3.15469460923399E-08   5.36298083569779E-06
110   61     3.46615663274022E-08   5.92712784198577E-06
111   61     1.39766093680701E-09   2.40397681130806E-07
112   61     5.81571233379333E-10   1.00611823374625E-07
113   61     3.60204635284692E-11   6.26756065395365E-09
114   61     5.64339339849299E-12   9.87593844736273E-10
115   61     1.68804592065596E-13   2.97096082035449E-11
116   61     7.63358232834661E-15   1.35114407211735E-12
117   61     4.45449502181690E-17   7.92900113883408E-15
118   61     6.69185974834879E-19   1.19784289495443E-16
119   61     2.84881272736488E-22   5.12786290925678E-20
120   61     6.23100918279425E-24   1.12781266208576E-21
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     2.88160926542501E-21   4.38004608344601E-19
 91   62     4.00558075969121E-20   6.12853856232754E-18
 92   62     1.30022165859439E-18   2.00234135423536E-16
 93   62     3.95009618079760E-17   6.12264908023627E-15
 94   62     6.23878479908597E-17   9.73250428657411E-15
 95   62     4.47355541342901E-14   7.02348199908355E-12
 96   62     2.86332240794866E-13   4.52404940455889E-11
 97   62     6.07233243974550E-13   9.65500857919534E-11
 98   62     1.50658203661575E-12   2.41053125858521E-10
 99   62     3.91261583314323E-11   6.29931149136061E-09
100   62     1.66987327646694E-08   2.70519470787645E-06
101   62     3.19701431722887E-08   5.21113333708305E-06
102   62     5.40904542808427E-06   8.87083450205820E-04
103   62     1.13968336651130E-06   1.88047755474365E-04
104   62     9.53286870936283E-06   1.58245620575423E-03
105   62     1.76470345719578E-06   2.94705477351695E-04
106   62     1.49836479704037E-05   2.51725285902782E-03
107   62     1.99570223172249E-06   3.37273677161100E-04
108   62     1.57656133839845E-05   2.68015427527736E-03
109   62     5.02984881934260E-07   8.60104148107585E-05
110   62     2.93381650895289E-06   5.04616439539897E-04
111   62     1.02457435333057E-07   1.77251363126188E-05
112   62     1.01173638473998E-07   1.76042130944757E-05
113   62     5.88179858027659E-09   1.02931475154840E-06
114   62     9.72081969405456E-09   1.71086426615360E-06
115   62     1.08927078262560E-10   1.92800928524731E-08
116   62     5.02027584907437E-12   8.93609101135238E-10
117   62     3.17650156730154E-15   5.68593780546976E-13
118   62     3.29150549648737E-17   5.92470989367726E-15
119   62     2.32305153154041E-21   4.20472327208814E-19
120   62     6.48925946134349E-23   1.18104522196451E-20
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.09049880064590E-22   1.69027314100114E-20
 93   63     1.03725405447833E-22   1.61811632498620E-20
 94   63     6.34381616028654E-19   9.95979137164987E-17
 95   63     2.12323592982063E-18   3.35471276911659E-16
 96   63     3.44121882789060E-16   5.47153793634606E-14
 97   63     3.82650827126278E-16   6.12241323402045E-14
 98   63     1.12847071214954E-13   1.81683784656075E-11
 99   63     3.41650081312382E-11   5.53473131726059E-09
100   63     1.42910325772398E-10   2.32943831009008E-08
101   63     3.99429274669857E-11   6.55064010458566E-09
102   63     2.16135836546952E-10   3.56624130302470E-08
103   63     1.75820062912556E-09   2.91861304434844E-07
104   63     2.84503008795350E-07   4.75120024688235E-05
105   63     9.49704731184037E-08   1.59550394838918E-05
106   63     7.89752171496588E-07   1.33468116982923E-04
107   63     1.84353524394032E-07   3.13400991469854E-05
108   63     2.14408253759490E-06   3.66638113928728E-04
109   63     4.64559182088759E-07   7.99041793192665E-05
110   63     1.15352265069852E-06   1.99559418570844E-04
111   63     1.18693144714309E-07   2.06526071802897E-05
112   63     3.95121970656481E-07   6.91463448648842E-05
113   63     7.61840943286523E-08   1.34084006018428E-05
114   63     7.84357195739430E-08   1.38831223645879E-05
115   63     9.49652850533650E-09   1.69038207394990E-06
116   63     2.92210217175209E-09   5.23056288743624E-07
117   63     6.36832611561735E-11   1.14629870081112E-08
118   63     6.07964183835928E-12   1.10041517274303E-09
119   63     2.24673232434072E-14   4.08905283030010E-12
120   63     2.75573247924682E-15   5.04299043702168E-13
121   63     4.71887909445553E-17   8.68273753379818E-15
122   63     3.73449854940789E-18   6.90882231640460E-16
123   63     3.61383944387596E-20   6.72174136560929E-18
124   63     6.95645773120748E-22   1.30085759573580E-19
125   63     1.72688964723071E-24   3.24655253679373E-22
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
