    time    temp    dens
   2.85169826211641E+00   2.36289642539311E-01   1.70374358525345E+01
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00858448329740E-20   1.63390686294178E-18
 97   66     7.74494142721333E-20   1.26242545263577E-17
 98   66     3.52134789599846E-18   5.77501054943747E-16
 99   66     6.61903198803382E-17   1.09214027802558E-14
100   66     1.80377280103222E-13   2.99426284971349E-11
101   66     3.49103638140281E-13   5.83003075694269E-11
102   66     2.23164858041184E-12   3.74916961509190E-10
103   66     4.10664732308125E-13   6.94023397600732E-11
104   66     3.24320981312512E-11   5.51345668231271E-09
105   66     1.97853013601451E-11   3.38328653258481E-09
106   66     4.23107083910026E-09   7.27744184325245E-07
107   66     2.97553827389218E-09   5.14768121383348E-07
108   66     1.46411694452154E-06   2.54756348346748E-04
109   66     1.91414251181349E-07   3.34974939567361E-05
110   66     7.51025532657833E-06   1.32180493747779E-03
111   66     1.42279160952374E-06   2.51834114885701E-04
112   66     1.09121019819237E-05   1.94235415278242E-03
113   66     1.70550043616459E-06   3.05284578073462E-04
114   66     1.07240740527446E-05   1.93033332949403E-03
115   66     1.74601835027903E-06   3.16029321400504E-04
116   66     9.02704524392538E-06   1.64292223439442E-03
117   66     4.85586038047860E-07   8.88622449627583E-05
118   66     3.19488797295710E-07   5.87859387024107E-05
119   66     1.17586650177379E-09   2.17535302828151E-07
120   66     7.64752113795326E-10   1.42243893165931E-07
121   66     8.06042782811726E-12   1.50730000385793E-09
122   66     7.67328755075143E-13   1.44257805954127E-10
123   66     2.05910371302925E-15   3.89170601762527E-13
124   66     1.81814700565505E-14   3.45447931074460E-12
125   66     3.40442664307421E-17   6.50245488827174E-15
126   66     3.04822851055978E-20   5.85259874027478E-18
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     9.52582523335424E-23   1.57176116350345E-20
 99   67     2.51958643766881E-21   4.18251348653023E-19
100   67     1.90702730809827E-17   3.18473560452411E-15
101   67     6.96510084360362E-17   1.17013694172541E-14
102   67     4.78960558153165E-16   8.09443343278849E-14
103   67     2.23260825752507E-16   3.79543403779262E-14
104   67     4.30272581953127E-16   7.35766115139847E-14
105   67     1.36375159561933E-16   2.34565274446525E-14
106   67     3.93044001748780E-16   6.79966123025390E-14
107   67     1.25095506182588E-16   2.17666180757702E-14
108   67     2.95833415691999E-16   5.17708477460998E-14
109   67     6.69345666133292E-17   1.17804837239459E-14
110   67     2.93749994598800E-08   5.19937490439876E-06
111   67     2.69827618146881E-08   4.80293160301448E-06
112   67     5.87152527172596E-07   1.05100302363895E-04
113   67     1.71418590840897E-07   3.08553463513615E-05
114   67     1.75762005817855E-06   3.18129230530317E-04
115   67     5.36678261355554E-07   9.76754435667108E-05
116   67     1.31023681510958E-06   2.39773337165053E-04
117   67     1.42668106597489E-07   2.62509316139379E-05
118   67     1.29185964532996E-07   2.38994034386043E-05
119   67     5.69342726746796E-09   1.05897747174904E-06
120   67     1.12355173632504E-08   2.10104174692782E-06
121   67     1.22929713861092E-09   2.31107862058854E-07
122   67     2.49343155556143E-09   4.71258564001110E-07
123   67     4.01571545315575E-10   7.62985936099593E-08
124   67     5.98144487556341E-11   1.14245597123261E-08
125   67     2.74845388034036E-12   5.27703145025348E-10
126   67     7.42486218981396E-14   1.43299840263410E-11
127   67     1.62126697873051E-19   3.14525793873718E-17
128   67     8.53316699361782E-22   1.66396756375547E-19
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.92782728043280E-23   3.21947155832278E-21
100   68     1.34953770070267E-20   2.26722333718049E-18
101   68     4.25175018928433E-20   7.18545781989052E-18
102   68     1.57588903336557E-19   2.67901135672147E-17
103   68     3.75597394238623E-19   6.42271544148046E-17
104   68     1.06986933387689E-18   1.84017525426826E-16
105   68     1.66820498666779E-19   2.88599462693528E-17
106   68     3.27341321865417E-19   5.69573900045825E-17
107   68     4.42929548976974E-20   7.75126710709705E-18
108   68     6.25766957490621E-20   1.10134984518349E-17
109   68     8.34345698873492E-11   1.47679188700608E-08
110   68     1.16745117267331E-07   2.07806308735849E-05
111   68     3.22280862572400E-08   5.76882744004595E-06
112   68     1.31034509452959E-06   2.35862117015326E-04
113   68     3.83730823039328E-07   6.94552789701183E-05
114   68     4.11155621315196E-06   7.48303230793657E-04
115   68     7.83663056492546E-07   1.43410339338136E-04
116   68     5.20642554394059E-06   9.57982300085068E-04
117   68     7.06343434768426E-07   1.30673535432159E-04
118   68     2.04131395296115E-06   3.79684395250775E-04
119   68     6.28498672307061E-08   1.17529251721420E-05
120   68     1.55438007317690E-06   2.92223453757257E-04
121   68     1.19933721650538E-07   2.26674733919516E-05
122   68     1.98069165818941E-06   3.76331415055987E-04
123   68     4.93688600314721E-07   9.42945226601117E-05
124   68     1.50858525199169E-05   2.89648368382405E-03
125   68     9.95968225865838E-05   1.92221867592107E-02
126   68     4.15870737101071E-04   8.06789229976078E-02
127   68     2.70985836462950E-10   5.28422381102752E-08
128   68     2.78524311121627E-12   5.45907649798388E-10
129   68     4.25319499782997E-22   8.37879414572504E-20
130   68     1.85011629347916E-23   3.66323026108874E-21
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     6.31741987675345E-23   1.09291363867835E-20
105   69     4.29138669546478E-23   7.46701285010872E-21
106   69     2.01088489758516E-22   3.51904857077403E-20
107   69     3.01926217823806E-23   5.31390143369899E-21
108   69     6.05270138599665E-23   1.07132814532141E-20
109   69     1.08953829099047E-23   1.93937815796304E-21
110   69     4.43074908351091E-23   7.93104085948454E-21
111   69     1.36135713139935E-23   2.45044283651884E-21
112   69     2.37289805310983E-23   4.29494547612878E-21
113   69     7.42666856952586E-10   1.35165367965371E-07
114   69     2.70592255042991E-08   4.95183826728674E-06
115   69     2.15161192494528E-08   3.95896594189932E-06
116   69     1.49225605809373E-07   2.76067370747340E-05
117   69     8.91814133199246E-08   1.65877428775060E-05
118   69     2.78437351178794E-07   5.20677846704344E-05
119   69     7.81374908294415E-08   1.46898482759350E-05
120   69     1.83174368666571E-06   3.46199556779819E-04
121   69     4.84964392109270E-07   9.21432345007612E-05
122   69     7.35812711449732E-06   1.40540227886899E-03
123   69     9.07694921463454E-06   1.74277424920983E-03
124   69     5.14150555302791E-05   9.92310571734388E-03
125   69     1.29563000318298E-05   2.51352220617498E-03
126   69     2.96415111023236E-06   5.78009466495310E-04
127   69     9.76284238533838E-11   1.91351710752632E-08
128   69     4.79957343585271E-13   9.45515966862985E-11
129   69     2.11528966269917E-18   4.18827353214436E-16
130   69     1.38549113273985E-20   2.75712735415230E-18
131   69     5.03159130421063E-24   1.00631826084213E-21
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     3.34138360478168E-13   6.04790432465485E-11
112   70     9.42335800241687E-10   1.71505115643987E-07
113   70     4.21482963787271E-10   7.71313823730707E-08
114   70     2.06525386342491E-08   3.80006710870184E-06
115   70     1.24809732027384E-08   2.30898004250660E-06
116   70     4.09947334254420E-07   7.62502041713220E-05
117   70     1.01909284500880E-07   1.90570362016645E-05
118   70     2.79767762656455E-06   5.25963393794135E-04
119   70     2.45321846661776E-07   4.63658290190756E-05
120   70     4.61165812781993E-05   8.76215044285787E-03
121   70     1.31775662899856E-05   2.51691516138725E-03
122   70     2.12357259652339E-04   4.07725938532491E-02
123   70     9.81226222537033E-05   1.89376660949647E-02
124   70     3.82898739240574E-04   7.42823554126713E-02
125   70     2.33929503705296E-04   4.56162532225327E-02
126   70     2.93933406942297E-04   5.76109477606902E-02
127   70     6.21232484663372E-09   1.22382799478684E-06
128   70     2.37203573298013E-08   4.69663075130066E-06
129   70     9.09012617303832E-14   1.80893510843462E-11
130   70     3.33292626544665E-16   6.66585253089331E-14
131   70     2.63112775584264E-20   5.28856678924371E-18
132   70     3.86389789643893E-23   7.80507375080663E-21
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     4.54791330696069E-10   8.55007701708610E-08
118   71     8.89144092128614E-10   1.68048233412308E-07
119   71     7.42675803921377E-09   1.41108402745062E-06
120   71     6.78070440949482E-07   1.29511454221351E-04
121   71     5.86352457916412E-07   1.12579671919951E-04
122   71     5.36954363168982E-06   1.03632192091614E-03
123   71     2.84346949987078E-06   5.51633082974931E-04
124   71     1.70901181502820E-05   3.33257303930498E-03
125   71     1.02040551759044E-05   1.99999481447727E-03
126   71     2.34011568972199E-05   4.61002790875231E-03
127   71     2.47568405011632E-08   4.90185441923031E-06
128   71     1.25839810271407E-09   2.50421222440099E-07
129   71     1.58088991610324E-13   3.16177983220647E-11
130   71     4.43817439215984E-15   8.92073052824127E-13
131   71     5.74612436615365E-18   1.16071712196304E-15
132   71     2.10490847601632E-19   4.27296420631314E-17
133   71     2.98566551050741E-22   6.09075764143512E-20
134   71     6.60709411073949E-24   1.35445429270159E-21
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     6.76837821810311E-12   1.27245510500338E-09
117   72     2.97915011307177E-10   5.63059371370564E-08
118   72     2.67251240512069E-08   5.07777356972931E-06
119   72     8.85995193254945E-09   1.69225081911694E-06
120   72     6.37895803051661E-07   1.22475994185919E-04
121   72     3.18177582287288E-07   6.14082733814466E-05
122   72     4.28861746187829E-06   8.31991787604389E-04
123   72     2.95697866772034E-06   5.76610840205466E-04
124   72     2.47693800854971E-05   4.85479849675742E-03
125   72     9.08367660567108E-06   1.78948429131720E-03
126   72     1.20835952028618E-05   2.39255185016663E-03
127   72     3.68199623058586E-08   7.32717249886586E-06
128   72     1.45809208693843E-08   2.91618417387685E-06
129   72     1.78009440313218E-10   3.57798975029568E-08
130   72     1.98300690180264E-10   4.00567394164134E-08
131   72     1.63017546313427E-14   3.30925619016256E-12
132   72     7.54303021664805E-15   1.53877816419620E-12
133   72     1.72128042119204E-18   3.52862486344368E-16
134   72     9.42407975275238E-19   1.94136042906699E-16
135   72     3.41319866232488E-22   7.06532123101249E-20
136   72     1.06967142541982E-23   2.22491656487323E-21
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
