    time    temp    dens
   2.14023837959997E-01   8.73414806399489E-01   4.03021767529641E+04
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.94505360229435E-24   3.61779970026749E-22
121   66     5.37186994162940E-24   1.00453967908470E-21
122   66     2.49339387026172E-21   4.68758047609203E-19
123   66     2.11664135483598E-16   4.00045216063999E-14
124   66     1.44480016538711E-12   2.74512031423551E-10
125   66     3.46263756606248E-12   6.61363775117934E-10
126   66     5.41628472836076E-07   1.03992666784527E-04
127   66     5.02492191688209E-10   9.69809929958244E-08
128   66     8.58916436717320E-06   1.66629788723160E-03
129   66     1.89850045893654E-10   3.70207589492626E-08
130   66     1.61934954233487E-07   3.17392510297634E-05
131   66     3.52303195807193E-11   6.94037295740170E-09
132   66     2.66815430561545E-08   5.28294552511859E-06
133   66     3.59013430829659E-11   7.14436727351021E-09
134   66     3.46461305688636E-10   6.92922611377273E-08
135   66     1.17568597353458E-11   2.36312880680451E-09
136   66     1.11204659609180E-07   2.24633412410543E-05
137   66     5.56793313048530E-10   1.13029042548852E-07
138   66     5.54415276528043E-06   1.13100716411721E-03
139   66     6.60611717596071E-09   1.35425402107194E-06
140   66     1.53589987665134E-05   3.16395374590175E-03
141   66     2.05067430034022E-09   4.24489580170425E-07
142   66     4.88400212017343E-07   1.01587244099607E-04
143   66     2.09188960951172E-11   4.37204928387950E-09
144   66     6.26544409300547E-08   1.31574325953115E-05
145   66     2.30104041123364E-12   4.85519526770297E-10
146   66     3.03168895304269E-11   6.42718058045051E-09
147   66     5.11814849078352E-18   1.09016562853689E-15
148   66     1.29324280991721E-19   2.76753961322282E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     2.56950870523369E-22   4.85637145289167E-20
123   67     7.05674538924584E-22   1.34078162395671E-19
124   67     6.95241459090523E-16   1.32791118686290E-13
125   67     1.28446702646215E-14   2.46617669080733E-12
126   67     1.93746418591490E-11   3.73930587881575E-09
127   67     3.19990660810792E-13   6.20781881972936E-11
128   67     2.15583570190731E-09   4.20387961871926E-07
129   67     6.96773514386698E-13   1.36567608819793E-10
130   67     1.05976632989055E-11   2.08773966988438E-09
131   67     3.52250231463696E-13   6.97455458298117E-11
132   67     7.34480581647677E-12   1.46161635747888E-09
133   67     3.41215734495603E-13   6.82431468991206E-11
134   67     2.04034682416764E-12   4.10109711657696E-10
135   67     7.85004026198986E-13   1.58570813292195E-10
136   67     3.56021699945739E-11   7.22724050889851E-09
137   67     6.80953133462954E-12   1.38914439226443E-09
138   67     6.10265320789524E-10   1.25104390761852E-07
139   67     2.39529058894001E-11   4.93429861321643E-09
140   67     1.64595246673343E-07   3.40712160613819E-05
141   67     1.09592124160097E-09   2.27951618253001E-07
142   67     3.83803860809668E-07   8.02150069092206E-05
143   67     2.83497855746147E-09   5.95345497066909E-07
144   67     2.09124205682274E-05   4.41252073989599E-03
145   67     2.39434228451325E-08   5.07600564316808E-06
146   67     3.50484697052133E-07   7.46532404721044E-05
147   67     6.81440419707582E-12   1.45828249817423E-09
148   67     3.28934857188976E-12   7.07209942956297E-10
149   67     7.10776584565409E-19   1.53527742266128E-16
150   67     1.90208807376510E-20   4.12753112007027E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     2.64882777245213E-24   5.03277276765905E-22
123   68     4.19965120801632E-22   8.02133380731117E-20
124   68     8.02677746588795E-20   1.54114127345049E-17
125   68     1.60304549849871E-17   3.09387781210250E-15
126   68     1.57880432831892E-14   3.06288039693870E-12
127   68     1.42727281428589E-15   2.78318198785749E-13
128   68     2.49758308488256E-12   4.89526284636981E-10
129   68     6.39335607201219E-16   1.25949114618640E-13
130   68     1.34940075992957E-14   2.67181350466054E-12
131   68     1.26388235775220E-16   2.51512589192688E-14
132   68     3.99514703209079E-15   7.99029406418159E-13
133   68     6.17202627464634E-17   1.24057728120391E-14
134   68     1.02496895655426E-15   2.07043729223961E-13
135   68     1.40516864497715E-16   2.85249234930362E-14
136   68     3.43353806033809E-14   7.00441764308971E-12
137   68     4.43384241604270E-14   9.08937695288753E-12
138   68     3.92874192275186E-12   8.09320836086883E-10
139   68     3.66764391953122E-13   7.59202291342963E-11
140   68     6.75226773989121E-10   1.40447168989737E-07
141   68     3.30930861638372E-11   6.91645500824198E-09
142   68     1.00320008516249E-08   2.10672017884123E-06
143   68     2.36247277737405E-11   4.98481756025924E-09
144   68     1.17613547802205E-07   2.49340721340674E-05
145   68     7.57341520256915E-09   1.61313743814723E-06
146   68     2.37853347206136E-05   5.09006163021130E-03
147   68     1.56906273089825E-09   3.37348487143124E-07
148   68     5.78462806745544E-08   1.24947966257038E-05
149   68     2.07466706997533E-13   4.50202754184646E-11
150   68     3.73771465064983E-13   8.14821793841664E-11
151   68     1.03614074652722E-18   2.26914823489461E-16
152   68     1.85716833527389E-19   4.08577033760256E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.08536800538867E-25   2.09476025040013E-23
125   69     1.23041152958584E-22   2.38699836739652E-20
126   69     2.55686873033956E-19   4.98589402416215E-17
127   69     1.62506729148571E-20   3.18513189131199E-18
128   69     3.14208830775225E-18   6.18991396627192E-16
129   69     1.57822164944745E-20   3.12487886590596E-18
130   69     8.06911471081409E-20   1.60575382745200E-17
131   69     8.13362788082706E-21   1.62672557616541E-18
132   69     7.83903182204667E-20   1.57564539623138E-17
133   69     9.83307459468702E-21   1.98628106812678E-18
134   69     5.10914635637070E-20   1.03715671034325E-17
135   69     7.48356577066311E-20   1.52664741721528E-17
136   69     1.34560807284019E-18   2.75849654932239E-16
137   69     2.49224894115738E-17   5.13403281878420E-15
138   69     6.45075593318126E-16   1.33530647816852E-13
139   69     1.08670167280696E-15   2.26033947943848E-13
140   69     3.54973258505105E-14   7.41894110275670E-12
141   69     2.55069071464112E-14   5.35645050074635E-12
142   69     1.85574725351668E-11   3.91562670492020E-09
143   69     8.51399496919669E-12   1.80496693346970E-09
144   69     2.44229976831058E-09   5.20209850650152E-07
145   69     1.16506029427257E-10   2.49322902974330E-08
146   69     1.31581742829834E-05   2.82900747084144E-03
147   69     1.35256435136229E-07   2.92153899894256E-05
148   69     1.05556423233875E-05   2.29057438417508E-03
149   69     2.80657286067629E-09   6.11832883627431E-07
150   69     1.87394562504768E-08   4.10394091885443E-06
151   69     2.48782229484505E-12   5.47320904865911E-10
152   69     2.18231820243258E-12   4.82292322737600E-10
153   69     4.81426425212879E-19   1.06876666397259E-16
154   69     2.85163738534238E-21   6.35915136931351E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.32425563582931E-24   2.59554104622544E-22
127   70     3.79416650345585E-25   7.47450801180802E-23
128   70     3.22697038281976E-23   6.38940135798313E-21
129   70     1.60945479522450E-25   3.20281504249675E-23
130   70     7.59268157199863E-25   1.51853631439973E-22
131   70     1.10521863713148E-25   2.22148946063427E-23
132   70     7.11263045524236E-25   1.43675135195896E-22
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.06102039346841E-23   2.16448160267555E-21
135   70     1.99441722517584E-23   4.08855531161048E-21
136   70     1.03577361367284E-21   2.13369364416606E-19
137   70     1.82075599672376E-21   3.76896491321817E-19
138   70     1.17070414743291E-19   2.43506462666045E-17
139   70     2.28325323523652E-18   4.77199926164432E-16
140   70     1.66465936012450E-16   3.49578465626145E-14
141   70     6.32039698776409E-16   1.33360376441822E-13
142   70     3.15232929292105E-12   6.68293810099263E-10
143   70     3.22194487652937E-12   6.86274258700757E-10
144   70     6.73783388873045E-11   1.44189645218832E-08
145   70     1.15536280511173E-11   2.48403003099022E-09
146   70     5.85618764606596E-08   1.26493653155025E-05
147   70     9.65220124519669E-10   2.09452767020768E-07
148   70     1.19858078438370E-05   2.61290610995647E-03
149   70     2.52507478398606E-08   5.52991377692947E-06
150   70     1.26052162543224E-05   2.77314757595094E-03
151   70     7.13143749709080E-09   1.57604768685707E-06
152   70     2.69216082530656E-07   5.97659703218056E-05
153   70     1.14227789230697E-13   2.54727969984454E-11
154   70     6.82016222331726E-14   1.52771633802307E-11
155   70     8.68955706427641E-21   1.95515033946219E-18
156   70     5.88984403541351E-22   1.33110475200345E-19
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     5.34537955818909E-25   1.11183894810333E-22
138   71     5.69718480039177E-23   1.19071162328188E-20
139   71     3.01531105209132E-20   6.33215320939177E-18
140   71     7.80222797634631E-19   1.64627010300907E-16
141   71     2.04233462768327E-18   4.32974941068853E-16
142   71     6.36562865193550E-17   1.35587890286226E-14
143   71     2.86110053624547E-15   6.12275514756530E-13
144   71     7.17879970576163E-14   1.54344193673875E-11
145   71     1.23110597351282E-12   2.65918890278769E-10
146   71     2.13060704136336E-11   4.62341727975848E-09
147   71     8.84968085821126E-12   1.92923042709005E-09
148   71     8.97642787138073E-09   1.96583770383238E-06
149   71     8.30711880314363E-10   1.82756613669160E-07
150   71     1.85557821247676E-06   4.10082784957363E-04
151   71     3.75390960649000E-07   8.33367932640780E-05
152   71     1.93646461190360E-05   4.31831608454503E-03
153   71     5.33124585461017E-10   1.19419907143268E-07
154   71     1.48161459735942E-09   3.33363284405869E-07
155   71     2.33876734709733E-14   5.28561420443998E-12
156   71     2.46448446503102E-15   5.59437973562041E-13
157   71     1.95776899939639E-20   4.46371331862377E-18
158   71     8.81629476700589E-22   2.01893150164435E-19
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     3.74017825607850E-25   7.85437433776486E-23
139   72     1.06379605487120E-24   2.24460967577823E-22
140   72     6.29596409739348E-22   1.33474438864742E-19
141   72     3.01968409091028E-21   6.43192711363889E-19
142   72     6.88880582868185E-19   1.47420444733792E-16
143   72     1.13681587434779E-18   2.44415412984774E-16
144   72     5.83545405655591E-17   1.26045807621608E-14
145   72     1.33161641263589E-15   2.88960761541988E-13
146   72     2.55265328616181E-13   5.56478416383275E-11
147   72     7.73332852514964E-13   1.69359894700777E-10
148   72     1.28627499391548E-11   2.82980498661406E-09
149   72     2.23919859441381E-11   4.94862889365451E-09
150   72     2.97174553003144E-08   6.59727507666980E-06
151   72     1.43204643654585E-09   3.19346355349724E-07
152   72     3.30411125365003E-05   7.40120920817606E-03
153   72     7.04418069758022E-10   1.58494065695555E-07
154   72     2.54813867035311E-07   5.75879339499802E-05
155   72     1.82114823123179E-13   4.13400648489616E-11
156   72     4.97077563115548E-12   1.13333684390345E-09
157   72     9.21590367214326E-17   2.11044194092081E-14
158   72     1.97563893365062E-14   4.54396954739643E-12
159   72     5.85281601341917E-19   1.35200049909983E-16
160   72     2.45217637938340E-18   5.68904920016949E-16
161   72     7.87454870230965E-24   1.83476984763815E-21
162   72     2.48989208760647E-24   5.82634748499913E-22
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
