    time    temp    dens
   1.72743981610544E+00   3.85790553553415E-01   7.66489429584497E+01
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     5.76631321232148E-23   8.13050162937329E-21
 84   58     9.41459021770624E-21   1.33687181091429E-18
 85   58     1.50513409544395E-17   2.15234175648485E-15
 86   58     2.00416844986880E-15   2.88600256781107E-13
 87   58     1.36945048619840E-14   1.98570320498768E-12
 88   58     8.20548481697623E-13   1.19800078327853E-10
 89   58     2.41909939102509E-11   3.55607610480688E-09
 90   58     2.96980315979124E-10   4.39530867649104E-08
 91   58     1.46540944795938E-10   2.18346007745948E-08
 92   58     3.41183486517906E-09   5.11775229776859E-07
 93   58     1.39523108353011E-09   2.10679893613047E-07
 94   58     3.32245041338676E-08   5.05012462834788E-06
 95   58     1.24858847465363E-08   1.91034036622006E-06
 96   58     5.37590213594774E-07   8.27888928935952E-05
 97   58     1.46100853468301E-07   2.26456322875866E-05
 98   58     4.73929204210622E-06   7.39329558568571E-04
 99   58     6.36535011231829E-07   9.99359967633971E-05
100   58     1.82740800332173E-05   2.88730464524834E-03
101   58     4.23020921247852E-06   6.72603264784084E-04
102   58     2.23654124579573E-05   3.57846599327317E-03
103   58     2.96261571480299E-06   4.76981130083281E-04
104   58     4.10422240720644E-06   6.64884029967443E-04
105   58     1.50221266598911E-07   2.44860664556225E-05
106   58     5.69122083409491E-08   9.33360216791565E-06
107   58     6.85783791615603E-10   1.13154325616574E-07
108   58     1.35547234993133E-10   2.25008410088601E-08
109   58     5.28869669618886E-13   8.83212348263539E-11
110   58     2.07847757822456E-13   3.49184233141726E-11
111   58     3.49182410279028E-16   5.90118273371557E-14
112   58     3.19357575475461E-17   5.42907878308284E-15
113   58     1.69392079175933E-19   2.89660455390846E-17
114   58     2.91936918462091E-21   5.02131499754796E-19
115   58     4.81734261581817E-25   8.33400272536543E-23
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     6.06597543755313E-25   8.67434487570097E-23
 85   59     3.93852370534439E-25   5.67147413569592E-23
 86   59     3.44388677992890E-19   4.99363583089690E-17
 87   59     2.46806684412132E-18   3.60337759241713E-16
 88   59     3.05772184331934E-15   4.49485110967943E-13
 89   59     1.17545263424047E-14   1.73966989867590E-12
 90   59     1.02736520385214E-13   1.53077415373969E-11
 91   59     1.52232249091342E-12   2.28348373637013E-10
 92   59     8.05429760246434E-12   1.21619893797211E-09
 93   59     7.11826973071622E-11   1.08197699906887E-08
 94   59     2.05445219217390E-10   3.14331185402606E-08
 95   59     8.60426067529230E-11   1.32505614399501E-08
 96   59     2.38245827860952E-09   3.69281033184475E-07
 97   59     9.29078794862646E-10   1.44936291998573E-07
 98   59     4.70055634785206E-08   7.37987346612773E-06
 99   59     1.91046011654855E-08   3.01852698414671E-06
100   59     1.22943951266032E-06   1.95480882512990E-04
101   59     5.20994013989785E-07   8.33590422383656E-05
102   59     3.98350426519522E-06   6.41344186696430E-04
103   59     1.09970440344483E-06   1.78152113358063E-04
104   59     2.48475447605268E-06   4.05014979596587E-04
105   59     2.48449652479596E-07   4.07457430066538E-05
106   59     1.76191042105534E-07   2.90715219474132E-05
107   59     1.90383389224635E-08   3.16036426112894E-06
108   59     5.93888498824925E-09   9.91793793037625E-07
109   59     2.44541227197035E-10   4.10829261691020E-08
110   59     2.37360058978641E-10   4.01138499673904E-08
111   59     4.73987643141111E-12   8.05778993339888E-10
112   59     1.23580758451076E-12   2.11323096951340E-10
113   59     7.76588286943388E-14   1.33573185354263E-11
114   59     1.50441663922063E-14   2.60264078585169E-12
115   59     1.17404053308117E-16   2.04283052756124E-14
116   59     2.97476034098191E-18   5.20583059671834E-16
117   59     5.85138594754582E-21   1.02984392676806E-18
118   59     3.57272703366552E-23   6.32372684958797E-21
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     2.25826660049695E-23   3.29706923672555E-21
 87   60     1.22950684634756E-20   1.80737506413091E-18
 88   60     8.34742763123786E-19   1.23541928942320E-16
 89   60     2.76397507617314E-18   4.11832286349798E-16
 90   60     2.19449858620358E-15   3.29174787930537E-13
 91   60     4.13742233003625E-15   6.24750771835475E-13
 92   60     4.53879438763474E-13   6.89896746920480E-11
 93   60     2.82854397664003E-13   4.32767228425924E-11
 94   60     3.07182014347001E-12   4.73060302094381E-10
 95   60     1.23662399529202E-12   1.91676719270263E-10
 96   60     1.32260779751394E-09   2.06326816412174E-07
 97   60     6.08427679847147E-10   9.55231457360021E-08
 98   60     1.89841837865527E-07   2.99950103827533E-05
 99   60     4.67784841258084E-08   7.43777897600354E-06
100   60     2.71931810479665E-06   4.35090896767464E-04
101   60     1.11244743222680E-06   1.79104036588515E-04
102   60     2.01948322793911E-05   3.27156282926136E-03
103   60     4.00705997474003E-06   6.53150775882624E-04
104   60     2.22042303246920E-05   3.64149377324949E-03
105   60     1.97537771721249E-06   3.25937323340061E-04
106   60     5.63731522568825E-06   9.35794327464249E-04
107   60     3.74862498611839E-07   6.26020372681770E-05
108   60     7.75473972844574E-07   1.30279627437888E-04
109   60     1.42986272977494E-08   2.41646801331964E-06
110   60     2.36793684928232E-08   4.02549264377995E-06
111   60     5.50411394431296E-10   9.41203484477517E-08
112   60     1.16400808706822E-09   2.00209390975733E-07
113   60     2.06486907161588E-11   3.57222349389546E-09
114   60     4.85998370895192E-12   8.45637165357633E-10
115   60     1.01858717309599E-14   1.78252755291798E-12
116   60     5.90651838205821E-16   1.03954723524225E-13
117   60     1.56143677132840E-19   2.76374308525127E-17
118   60     7.22646945475353E-22   1.28631156294613E-19
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     3.12710075599826E-25   4.65938012643741E-23
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.13840607897567E-20   1.71899317925327E-18
 91   61     7.71585195069206E-19   1.17280949650519E-16
 92   61     3.28710894438078E-17   5.02927668490259E-15
 93   61     1.28173007372122E-16   1.97386431353068E-14
 94   61     2.04841110604557E-15   3.17503721437063E-13
 95   61     2.43919644089636E-13   3.80514644779832E-11
 96   61     2.05552126503980E-12   3.22716838611249E-10
 97   61     7.22598921668230E-13   1.14170629623580E-10
 98   61     2.59908220623967E-12   4.13254070792107E-10
 99   61     8.40722915948047E-13   1.34515666551688E-10
100   61     2.94856882198659E-12   4.74719580339841E-10
101   61     1.30628104936939E-08   2.11617529997841E-06
102   61     1.13455725320987E-06   1.84932832273209E-04
103   61     5.33852169959568E-07   8.75517558733691E-05
104   61     5.09990707702605E-06   8.41484667709298E-04
105   61     6.44865738573089E-07   1.07047712603133E-04
106   61     3.77314251530503E-06   6.30114800055940E-04
107   61     7.64079898297431E-07   1.28365422913968E-04
108   61     1.66180127919849E-06   2.80844416184546E-04
109   61     2.20121824225546E-07   3.74207101183429E-05
110   61     4.79580740056322E-07   8.20083065496310E-05
111   61     3.58555682585167E-08   6.16715774046487E-06
112   61     3.32067688514950E-08   5.74477101130863E-06
113   61     4.29507530192671E-09   7.47343102535248E-07
114   61     1.78980354887103E-09   3.13215621052430E-07
115   61     1.28784633695886E-10   2.26660955304760E-08
116   61     1.67566861001702E-11   2.96593343973012E-09
117   61     2.43927856186886E-13   4.34191584012657E-11
118   61     1.04059577995771E-14   1.86266644612430E-12
119   61     1.11753471969572E-17   2.01156249545230E-15
120   61     6.73181756113483E-19   1.21845897856540E-16
121   61     2.76998285180182E-21   5.04136879027930E-19
122   61     3.60468927280889E-23   6.59658136924027E-21
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.01011047553207E-23   1.53536792280874E-21
 91   62     1.39916634894157E-22   2.14072451388061E-20
 92   62     5.68360909708854E-21   8.75275800951635E-19
 93   62     2.76342178450688E-19   4.28330376598566E-17
 94   62     4.75586862480423E-19   7.41915505469460E-17
 95   62     8.54560017829395E-16   1.34165922799215E-13
 96   62     7.39484984110036E-15   1.16838627489386E-12
 97   62     1.44625489603906E-14   2.29954528470211E-12
 98   62     4.66196348117060E-14   7.45914156987296E-12
 99   62     4.58446495304530E-12   7.38098857440294E-10
100   62     3.17843186075244E-09   5.14905961441896E-07
101   62     6.14372984600500E-09   1.00142796489881E-06
102   62     2.11908703837468E-06   3.47530274293448E-04
103   62     4.65021585505105E-07   7.67285616083423E-05
104   62     5.53472154848915E-06   9.18763777049199E-04
105   62     1.23597275592760E-06   2.06407450239909E-04
106   62     1.20736681136123E-05   2.02837624308686E-03
107   62     1.92171877624051E-06   3.24770473184646E-04
108   62     1.59162853471137E-05   2.70576850900933E-03
109   62     7.18965220448371E-07   1.22943052696672E-04
110   62     7.00052499992828E-06   1.20409029998766E-03
111   62     4.02317542143677E-07   6.96009347908561E-05
112   62     1.08123189154259E-06   1.88134349128410E-04
113   62     1.14801765756510E-07   2.00903090073893E-05
114   62     2.99574985252069E-07   5.27251974043641E-05
115   62     8.81809294425474E-09   1.56080245113309E-06
116   62     1.75716818822668E-09   3.12775937504349E-07
117   62     4.21074422157948E-12   7.53723215662727E-10
118   62     1.90807228536635E-13   3.43453011365942E-11
119   62     4.79881739891398E-17   8.68585949203430E-15
120   62     6.55107412419814E-18   1.19229549060406E-15
121   62     2.45806147304425E-20   4.49825249567098E-18
122   62     1.06860315635661E-21   1.96622980769617E-19
123   62     2.00864058340366E-24   3.71598507929677E-22
124   62     2.84457829804598E-25   5.29091563436553E-23
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     2.81757581819092E-25   4.36724251819593E-23
 93   63     2.69081299060783E-25   4.19766826534821E-23
 94   63     4.56806428041358E-21   7.17186092024933E-19
 95   63     1.87481680407739E-20   2.96221055044227E-18
 96   63     3.08588225107438E-18   4.90655277920826E-16
 97   63     4.30437904482559E-18   6.88700647172095E-16
 98   63     4.67287168018318E-15   7.52332340509491E-13
 99   63     2.33026382727644E-12   3.77502740018783E-10
100   63     1.00786311677167E-11   1.64281688033783E-09
101   63     3.02952131218659E-12   4.96841495198600E-10
102   63     1.78721456686589E-11   2.94890403532872E-09
103   63     4.77830456853346E-10   7.93198558376554E-08
104   63     8.81045392446392E-08   1.47134580538548E-05
105   63     3.19923259810764E-08   5.37471076482084E-06
106   63     3.19673550041682E-07   5.40248299570443E-05
107   63     8.87870727021048E-08   1.50938023593578E-05
108   63     1.88226894384461E-06   3.21867989397428E-04
109   63     4.84642765907732E-07   8.33585557361299E-05
110   63     2.28345172529901E-06   3.95037148476729E-04
111   63     3.15061043190350E-07   5.48206215151209E-05
112   63     1.49776312572805E-06   2.62108547002409E-04
113   63     3.97397515440657E-07   6.99419627175557E-05
114   63     7.51523484073701E-07   1.33019656681045E-04
115   63     1.56385719784074E-07   2.78366581215652E-05
116   63     1.12848982737651E-07   2.01999679100396E-05
117   63     5.68307044119809E-09   1.02295267941566E-06
118   63     1.37165937533976E-09   2.48270346936497E-07
119   63     1.24290110104281E-11   2.26208000389792E-09
120   63     4.08145236337362E-12   7.46905782497372E-10
121   63     1.90851769634843E-13   3.51167256128112E-11
122   63     4.86697612422571E-14   9.00390582981756E-12
123   63     1.48542736424795E-15   2.76289489750118E-13
124   63     9.67415443085731E-17   1.80906687857032E-14
125   63     9.07373972068257E-19   1.70586306748832E-16
126   63     1.72370934395935E-20   3.25781066008318E-18
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
