    time    temp    dens
   5.76559453910170E-01   6.94776299191583E-01   2.06149674514622E+03
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     3.02332871140646E-21   5.59315811610194E-19
121   65     9.77965307270645E-20   1.81901547152340E-17
122   65     1.51731166525732E-17   2.83737281403118E-15
123   65     2.04050603228938E-14   3.83615134070404E-12
124   65     4.99098996460107E-12   9.43297103309603E-10
125   65     2.33219180546712E-11   4.43116443038754E-09
126   65     4.95091262644530E-05   9.45624311651052E-03
127   65     2.08395174296144E-09   4.00118734648597E-07
128   65     3.51847308458927E-05   6.79065305325729E-03
129   65     2.81585604627239E-10   5.46276072976844E-08
130   65     2.63904801330138E-06   5.14614362593769E-04
131   65     7.82392224882574E-11   1.53348876076984E-08
132   65     7.72614462516550E-07   1.52205049115760E-04
133   65     1.59178127440982E-11   3.15172692333144E-09
134   65     4.10368012884480E-20   8.16632345640116E-18
135   65     3.72498835514294E-21   7.44997671028588E-19
136   65     2.95287312028297E-16   5.93527497176878E-14
137   65     1.07643012621913E-19   2.17438885496265E-17
138   65     1.02774938728358E-16   2.08633125618566E-14
139   65     2.03401609641334E-21   4.14939283668321E-19
140   65     3.31499286152672E-19   6.79573536612978E-17
141   65     1.65029467844807E-24   3.39960703760302E-22
142   65     6.77164959087503E-24   1.40173146531113E-21
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.72334646297797E-21   3.20542442113902E-19
121   66     3.98633539351095E-21   7.45444718586547E-19
122   66     2.28606561113504E-18   4.29780334893388E-16
123   66     6.48707596600279E-15   1.22605735757453E-12
124   66     4.01820961618114E-11   7.63459827074417E-09
125   66     1.16281482005411E-10   2.22097630630335E-08
126   66     7.54407630017742E-05   1.44846264963407E-02
127   66     9.61848034739931E-09   1.85636670704807E-06
128   66     1.18390573543673E-04   2.29677712674726E-02
129   66     1.73569036280597E-10   3.38459620747164E-08
130   66     9.59571200613300E-07   1.88075955320207E-04
131   66     2.09356065880617E-11   4.12431449784815E-09
132   66     1.09751876658684E-07   2.17308715784194E-05
133   66     2.12140654621533E-11   4.22159902696851E-09
134   66     3.05930677073224E-10   6.11861354146447E-08
135   66     6.74257765753385E-12   1.35525810916430E-09
136   66     1.67999045745800E-08   3.39358072406516E-06
137   66     1.73226365041335E-11   3.51649521033909E-09
138   66     1.86510896578812E-07   3.80482229020776E-05
139   66     3.34265314634548E-11   6.85243895000823E-09
140   66     3.75008389831189E-07   7.72517283052249E-05
141   66     4.54880753956155E-12   9.41603160689242E-10
142   66     7.93856268403854E-09   1.65122103828002E-06
143   66     2.04383259430650E-14   4.27161012210059E-12
144   66     2.61484984415324E-10   5.49118467272180E-08
145   66     6.59476275218525E-16   1.39149494071109E-13
146   66     3.79178350392667E-14   8.03858102832454E-12
147   66     1.23017072926291E-22   2.62026365333001E-20
148   66     2.61740188621739E-24   5.60124003650522E-22
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.17049499450436E-23   2.20053058966820E-21
122   67     1.55980095741390E-19   2.94802380951228E-17
123   67     5.02308292023959E-19   9.54385754845522E-17
124   67     2.43252087035193E-12   4.64611486237219E-10
125   67     7.55306992051095E-12   1.45018942473810E-09
126   67     1.43497926013529E-08   2.76950997206111E-06
127   67     1.19245420203901E-10   2.31336115195567E-08
128   67     6.84497314717230E-06   1.33476976369860E-03
129   67     2.62249510102907E-10   5.14009039801698E-08
130   67     5.87298212813035E-09   1.15697747924168E-06
131   67     1.29663074231987E-10   2.56732886979334E-08
132   67     3.97948245975222E-09   7.91917009490691E-07
133   67     1.24779179955187E-10   2.49558359910374E-08
134   67     8.49568194631315E-10   1.70763207120894E-07
135   67     6.89804609208733E-11   1.39340531060164E-08
136   67     2.45943478409627E-09   4.99265261171542E-07
137   67     1.68211352886833E-10   3.43151159889139E-08
138   67     1.47141995157506E-08   3.01641090072888E-06
139   67     2.71793316965101E-10   5.59894232948109E-08
140   67     4.14459277915697E-07   8.57930705285493E-05
141   67     8.52251929598852E-10   1.77268401356561E-07
142   67     2.81952133252640E-07   5.89279958498018E-05
143   67     6.26312167830462E-10   1.31525555244397E-07
144   67     2.54687823383942E-05   5.37391307340117E-03
145   67     6.45592350803922E-09   1.36865578370431E-06
146   67     3.20882890170084E-07   6.83480556062279E-05
147   67     4.99311072923740E-13   1.06852569605680E-10
148   67     3.66164955782266E-13   7.87254654931871E-11
149   67     1.79935128937058E-21   3.88659878504044E-19
150   67     3.77265777482140E-23   8.18666737136244E-21
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.62416696755360E-22   3.06967556867630E-20
122   68     2.07580523675829E-19   3.94402994984076E-17
123   68     8.79238153766194E-18   1.67934487369343E-15
124   68     1.78949102999383E-15   3.43582277758815E-13
125   68     1.42811821621822E-12   2.75626815730117E-10
126   68     1.88531760677926E-09   3.65751615715176E-07
127   68     1.27431540058249E-10   2.48491503113586E-08
128   68     1.41534511431263E-06   2.77407642405276E-04
129   68     4.43643086632243E-11   8.73976880665518E-09
130   68     1.48208435736981E-09   2.93452702759223E-07
131   68     6.84840512691354E-12   1.36283262025579E-09
132   68     3.41266551272239E-10   6.82533102544478E-08
133   68     3.11856642870295E-12   6.26831852169293E-10
134   68     7.50654384535267E-11   1.51632185676124E-08
135   68     3.39563140677894E-12   6.89313175576126E-10
136   68     1.37262225178350E-10   2.80014939363833E-08
137   68     8.33852696763598E-12   1.70939802836538E-09
138   68     6.75842803253707E-10   1.39223617470264E-07
139   68     2.16615838145936E-11   4.48394784962087E-09
140   68     4.76618493577083E-08   9.91366466640332E-06
141   68     9.76294993722223E-10   2.04045653687945E-07
142   68     1.11153838567874E-06   2.33423060992535E-04
143   68     5.13225286177950E-10   1.08290535383547E-07
144   68     1.00746722958457E-07   2.13583052671928E-05
145   68     2.59001512134479E-09   5.51673220846439E-07
146   68     2.78117458294908E-05   5.95171360751104E-03
147   68     1.50803223349977E-10   3.24226930202451E-08
148   68     2.97295987607112E-08   6.42159333231363E-06
149   68     4.15949631283731E-15   9.02610699885695E-13
150   68     2.02499843891219E-14   4.41449659682857E-12
151   68     2.08029384818168E-21   4.55584352751788E-19
152   68     5.51777649093853E-22   1.21391082800648E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     6.42229614742856E-25   1.22665856415885E-22
123   69     5.76119021069516E-23   1.10614852045347E-20
124   69     3.17140432004847E-19   6.12081033769355E-17
125   69     1.63252332440233E-15   3.16709524934051E-13
126   69     4.25809410018071E-12   8.30328349535238E-10
127   69     1.89295492053810E-13   3.71019164425467E-11
128   69     6.43798560380093E-11   1.26828316394878E-08
129   69     1.57852498991995E-13   3.12547948004151E-11
130   69     1.00450913793471E-12   1.99897318449007E-10
131   69     8.26923427763133E-14   1.65384685552627E-11
132   69     1.02861731556058E-12   2.06752080427677E-10
133   69     9.24888521393972E-14   1.86827481321582E-11
134   69     5.10038061638118E-13   1.03537726512538E-10
135   69     7.03424806059948E-14   1.43498660436229E-11
136   69     7.81242337243339E-13   1.60154679134885E-10
137   69     1.31590997097598E-13   2.71077454021052E-11
138   69     2.91862827715807E-12   6.04156053371720E-10
139   69     2.47453559419587E-12   5.14703403592741E-10
140   69     6.22440379544157E-11   1.30090039324729E-08
141   69     4.65809092219487E-12   9.78199093660923E-10
142   69     5.76837115077895E-10   1.21712631281436E-07
143   69     2.01490050960548E-10   4.27158908036363E-08
144   69     1.73298103170096E-08   3.69124959752305E-06
145   69     2.67781255288980E-10   5.73051886318416E-08
146   69     9.51423791275394E-06   2.04556115124210E-03
147   69     4.09067274890705E-08   8.83585313763923E-06
148   69     1.65219007122911E-05   3.58525245456717E-03
149   69     6.47420564264127E-10   1.41137683009580E-07
150   69     1.32278780180392E-08   2.89690528595059E-06
151   69     2.32729339295098E-13   5.12004546449216E-11
152   69     3.49552263028082E-13   7.72510501292062E-11
153   69     1.87642293467262E-21   4.16565891497323E-19
154   69     5.58475578625057E-24   1.24540054033388E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     3.54392916962219E-24   6.83978329737084E-22
124   70     6.37451603670669E-20   1.23665611112110E-17
125   70     1.66607532244020E-18   3.24884687875839E-16
126   70     8.92312274944963E-16   1.74893205889213E-13
127   70     2.12896236587328E-16   4.19405586077037E-14
128   70     4.12386650311769E-14   8.16525567617303E-12
129   70     8.58039991289621E-17   1.70749958266635E-14
130   70     4.49364349112744E-16   8.98728698225488E-14
131   70     5.68156632685984E-17   1.14199483169883E-14
132   70     3.91837421332108E-16   7.91511591090858E-14
133   70     9.32352425408099E-18   1.89267542357844E-15
134   70     1.61332082161817E-16   3.29117447610106E-14
135   70     1.08609327379805E-17   2.22649121128600E-15
136   70     2.78003020083471E-16   5.72686221371951E-14
137   70     8.72303076297997E-17   1.80566736793685E-14
138   70     2.53358644060476E-15   5.26985979645790E-13
139   70     1.83120467207467E-15   3.82721776463606E-13
140   70     6.91779663578206E-14   1.45273729351423E-11
141   70     1.08080406478651E-13   2.28049657669954E-11
142   70     5.44673604244067E-11   1.15470804099742E-08
143   70     4.94058836655944E-11   1.05234532207716E-08
144   70     1.57791086233498E-09   3.37672924539686E-07
145   70     3.10218225909893E-10   6.66969185706269E-08
146   70     2.46154350754793E-07   5.31693397630354E-05
147   70     1.25455977221240E-09   2.72239470570090E-07
148   70     1.21142778015734E-05   2.64091256074300E-03
149   70     5.05053428521634E-09   1.10606700846238E-06
150   70     1.54911960742266E-05   3.40806313632984E-03
151   70     1.25598233162843E-09   2.77572095289884E-07
152   70     2.57590999358535E-07   5.71852018575949E-05
153   70     2.59691783024108E-15   5.79112676143762E-13
154   70     2.97141564896758E-15   6.65597105368737E-13
155   70     6.28347840138174E-24   1.41378264031089E-21
156   70     4.97407749338786E-25   1.12414151350566E-22
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.85095688338569E-24   3.62787549143594E-22
126   71     5.75600792407839E-21   1.13393356104344E-18
127   71     5.30803440519810E-22   1.05099081222922E-19
128   71     3.40540533781506E-20   6.77675662225197E-18
129   71     7.21707866940706E-22   1.44341573388141E-19
130   71     3.70758174640406E-21   7.45223931027216E-19
131   71     3.52371861033445E-22   7.11791159287559E-20
132   71     3.14862309755679E-21   6.39170488804029E-19
133   71     3.61912113522775E-22   7.38300711586461E-20
134   71     2.37042220645986E-21   4.85936552324270E-19
135   71     4.43576047855927E-22   9.13766658583209E-20
136   71     4.44502411075800E-21   9.20119990926906E-19
137   71     4.83671834195301E-21   1.00603741512623E-18
138   71     2.27118300540602E-19   4.74677248129859E-17
139   71     9.97353670095067E-18   2.09444270719964E-15
140   71     2.49063924125868E-16   5.25524879905583E-14
141   71     8.55472108979248E-16   1.81360087103601E-13
142   71     1.21612879802200E-14   2.59035433978685E-12
143   71     2.17325064736186E-13   4.65075638535439E-11
144   71     2.84323768464828E-12   6.11296102199379E-10
145   71     2.49138688404065E-11   5.38139566952780E-09
146   71     4.18302477100705E-10   9.07716375308529E-08
147   71     1.89207137351386E-10   4.12471559426022E-08
148   71     1.30209842720104E-08   2.85159555557028E-06
149   71     4.98833002194564E-10   1.09743260482804E-07
150   71     5.35814208638933E-07   1.18414940109204E-04
151   71     4.68740011098914E-08   1.04060282463959E-05
152   71     2.33419240055569E-05   5.20524905323919E-03
153   71     5.27388929636624E-11   1.18135120238604E-08
154   71     3.67914848997425E-10   8.27808410244205E-08
155   71     2.41896769033103E-16   5.46686698014813E-14
156   71     4.01644483711338E-17   9.11732978024738E-15
157   71     1.19863365209429E-23   2.73288472677498E-21
158   71     7.03205953163240E-25   1.61034163274382E-22
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
