    time    temp    dens
   1.94614436635035E+00   3.43740004832761E-01   5.36030851436407E+01
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.16405652489340E-23   1.73444422209117E-21
 89   61     2.75599214785535E-24   4.13398822178302E-22
 90   61     2.84259279878640E-19   4.29231512616746E-17
 91   61     1.52936291269254E-17   2.32463162729266E-15
 92   61     6.60265124758819E-16   1.01020564088099E-13
 93   61     2.25923004840840E-15   3.47921427454894E-13
 94   61     2.76574977142993E-14   4.28691214571640E-12
 95   61     1.53998105142563E-12   2.40237044022398E-10
 96   61     1.34079515407789E-11   2.10504839190229E-09
 97   61     4.54101189373525E-12   7.17479879210170E-10
 98   61     1.55569016355029E-11   2.47354736004496E-09
 99   61     4.84789797732105E-12   7.75663676371369E-10
100   61     1.60566798773973E-11   2.58512546026097E-09
101   61     2.64811480970911E-08   4.28994599172876E-06
102   61     1.95816245753270E-06   3.19180480577831E-04
103   61     8.62697431807723E-07   1.41482378816467E-04
104   61     5.41881357867029E-06   8.94104240480598E-04
105   61     5.97276140635067E-07   9.91478393454211E-05
106   61     2.52834184343321E-06   4.22233087853346E-04
107   61     4.50502346249915E-07   7.56843941699857E-05
108   61     6.77894800608474E-07   1.14564221302832E-04
109   61     7.26049657930402E-08   1.23428441848168E-05
110   61     1.04506591031490E-07   1.78706270663848E-05
111   61     5.41024644251526E-09   9.30562388112625E-07
112   61     3.05013024978362E-09   5.27672533212566E-07
113   61     2.53275264382027E-10   4.40698960024727E-08
114   61     5.71381069976006E-11   9.99916872458010E-09
115   61     2.37049757730453E-12   4.17207573605597E-10
116   61     1.57266496826511E-13   2.78361699382924E-11
117   61     1.28085459650693E-15   2.27992118178233E-13
118   61     2.79705406320176E-17   5.00672677313114E-15
119   61     1.66847240021257E-20   3.00325032038262E-18
120   61     5.18651325130755E-22   9.38758898486666E-20
121   61     1.06201579156812E-24   1.93286874065398E-22
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     3.82806576341778E-22   5.81865996039503E-20
 91   62     5.29039115339764E-21   8.09429846469839E-19
 92   62     1.88142207018485E-19   2.89738998808467E-17
 93   62     6.66686216170384E-18   1.03336363506410E-15
 94   62     1.09360877265594E-17   1.70602968534327E-15
 95   62     1.08445085981624E-14   1.70258784991150E-12
 96   62     7.86390495273213E-14   1.24249698253168E-11
 97   62     1.61935740610322E-13   2.57477827570412E-11
 98   62     4.49364965420300E-13   7.18983944672480E-11
 99   62     1.81392907192650E-11   2.92042580580167E-09
100   62     9.42158544908971E-09   1.52629684275253E-06
101   62     1.79986990483413E-08   2.93378794487963E-06
102   62     4.00849336888896E-06   6.57392912497790E-04
103   62     8.57200059389489E-07   1.41438009799266E-04
104   62     8.13917830689837E-06   1.35110359894513E-03
105   62     1.61879048773158E-06   2.70338011451174E-04
106   62     1.42867712640361E-05   2.40017757235807E-03
107   62     2.02874897327631E-06   3.42858576483697E-04
108   62     1.61092835782757E-05   2.73857820830686E-03
109   62     5.85762187111306E-07   1.00165333996033E-04
110   62     4.25980129879025E-06   7.32685823391923E-04
111   62     1.82238069901969E-07   3.15271860930407E-05
112   62     2.70956147132148E-07   4.71463696009937E-05
113   62     2.03754236815907E-08   3.56569914427837E-06
114   62     4.09228591642862E-08   7.20242321291438E-06
115   62     6.74121406510029E-10   1.19319488952275E-07
116   62     5.21580826803559E-11   9.28413871710335E-09
117   62     5.34749257737359E-14   9.57201171349873E-12
118   62     9.08896435349920E-16   1.63601358362986E-13
119   62     1.00910879454117E-19   1.82648691811951E-17
120   62     4.50836266625340E-21   8.20522005258119E-19
121   62     3.81500615440408E-24   6.98146126255946E-22
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.27591918967411E-23   1.97767474399487E-21
 93   63     1.21664873347034E-23   1.89797202421373E-21
 94   63     1.07553570442805E-19   1.68859105595204E-17
 95   63     3.91049621575070E-19   6.17858402088611E-17
 96   63     6.41367595061538E-17   1.01977447614785E-14
 97   63     7.80825958738059E-17   1.24932153398089E-14
 98   63     3.56376605277733E-14   5.73766334497150E-12
 99   63     1.31644688857429E-11   2.13264395949036E-09
100   63     5.60791488709838E-11   9.14090126597036E-09
101   63     1.61136751100462E-11   2.64264271804757E-09
102   63     9.08673071597606E-11   1.49931056813605E-08
103   63     1.13273245338115E-09   1.88033587261271E-07
104   63     1.91702299767493E-07   3.20142840611714E-05
105   63     6.60403019229882E-08   1.10947707230620E-05
106   63     5.84899546131289E-07   9.88480232961879E-05
107   63     1.45489046398554E-07   2.47331378877541E-05
108   63     2.15160090623565E-06   3.67923754966296E-04
109   63     5.00923857888798E-07   8.61589035568733E-05
110   63     1.58501805210732E-06   2.74208123014566E-04
111   63     1.83477519972916E-07   3.19250884752875E-05
112   63     7.04950018087593E-07   1.23366253165329E-04
113   63     1.56386415647682E-07   2.75240091539921E-05
114   63     2.06765069951835E-07   3.65974173814748E-05
115   63     3.14430673223421E-08   5.59686598337689E-06
116   63     1.34509828789794E-08   2.40772593533731E-06
117   63     4.04024634634245E-10   7.27244342341642E-08
118   63     5.42400330326616E-11   9.81744597891174E-09
119   63     2.80097291767151E-13   5.09777071016215E-11
120   63     4.86227845257906E-14   8.89796956821969E-12
121   63     1.20230383611408E-15   2.21223905844990E-13
122   63     1.42874443210703E-16   2.64317719939801E-14
123   63     2.09250482371573E-18   3.89205897211125E-16
124   63     6.19087822036991E-20   1.15769422720917E-17
125   63     2.42645623580559E-22   4.56173772331451E-20
126   63     2.19437778367004E-24   4.14737401113637E-22
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.15624405751477E-24   1.82686561087333E-22
 95   64     2.82863066036584E-22   4.49752274998169E-20
 96   64     3.09943915992212E-20   4.95910265587539E-18
 97   64     1.31730041011056E-17   2.12085366027800E-15
 98   64     3.56377638687431E-14   5.77331774673638E-12
 99   64     7.47106357361309E-14   1.21778336249893E-11
100   64     4.42319564630277E-13   7.25404085993655E-11
101   64     8.70276207216654E-13   1.43595574190748E-10
102   64     1.20431689378620E-09   1.99916604368509E-07
103   64     1.30674796603226E-09   2.18226910327388E-07
104   64     8.89567871264665E-08   1.49447402372464E-05
105   64     2.42656117649277E-08   4.10088838827278E-06
106   64     1.66583494025706E-06   2.83191939843699E-04
107   64     4.40626183984341E-07   7.53470774613223E-05
108   64     6.53360029650442E-06   1.12377925099876E-03
109   64     5.32034222250788E-07   9.20419204493863E-05
110   64     7.73320537719195E-06   1.34557773563140E-03
111   64     1.15247926840452E-06   2.01683871970790E-04
112   64     1.16165923021260E-05   2.04452024517417E-03
113   64     1.68736794226575E-06   2.98664125781038E-04
114   64     8.81468985512281E-06   1.56901479421186E-03
115   64     5.56459149656066E-07   9.96061877884358E-05
116   64     4.56493263739308E-07   8.21687874730755E-05
117   64     1.15013275246562E-08   2.08174028196277E-06
118   64     1.62111132111881E-09   2.95042260443624E-07
119   64     3.12458630365906E-12   5.71799293569608E-10
120   64     3.19766639297081E-12   5.88370616306630E-10
121   64     2.18751574752639E-14   4.04690413292383E-12
122   64     3.08200989983505E-15   5.73253841369320E-13
123   64     1.33592157791966E-17   2.49817335070976E-15
124   64     2.51672876508016E-19   4.73145007835070E-17
125   64     8.98117465187750E-22   1.69744200920485E-19
126   64     1.12378916847587E-24   2.13519942010416E-22
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     2.24539563846493E-22   3.61508697792854E-20
 97   65     2.21123811421386E-19   3.58220574502646E-17
 98   65     8.24618955932997E-18   1.34412889817079E-15
 99   65     2.03006643392713E-17   3.32930895164049E-15
100   65     5.58752353379736E-16   9.21941383076564E-14
101   65     7.67236660446217E-13   1.27361285634072E-10
102   65     2.69591035948431E-12   4.50217030033879E-10
103   65     1.19774268364531E-12   2.01220770852412E-10
104   65     3.59787632638570E-12   6.08041099159183E-10
105   65     1.00493286038470E-12   1.70838586265399E-10
106   65     4.23249253120012E-09   7.23756222835221E-07
107   65     1.64105506497682E-09   2.82261471176013E-07
108   65     2.92892795586673E-08   5.06704536364944E-06
109   65     2.63188049103849E-08   4.57947205440698E-06
110   65     8.61130307620771E-07   1.50697803833635E-04
111   65     1.20735306283980E-07   2.12494139059805E-05
112   65     1.66639075561328E-06   2.94951163743551E-04
113   65     6.96518327730465E-07   1.23980262336023E-04
114   65     2.02860990951286E-06   3.63121173802802E-04
115   65     3.50372904910037E-07   6.30671228838066E-05
116   65     1.03051953055128E-06   1.86524035029782E-04
117   65     9.87302960822209E-08   1.79689138869642E-05
118   65     4.12569919759287E-08   7.55002953159496E-06
119   65     1.58965606706835E-09   2.92496716340577E-07
120   65     2.54606774999815E-09   4.71022533749657E-07
121   65     2.07590555659989E-10   3.86118433527580E-08
122   65     4.59412750169311E-11   8.59101842816612E-09
123   65     1.51308783693577E-12   2.84460513343924E-10
124   65     5.66775992841142E-13   1.07120662646976E-10
125   65     3.65535214905137E-14   6.94516908319759E-12
126   65     3.88932661690943E-16   7.42861383829702E-14
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     2.91644381362276E-24   4.72463897806888E-22
 97   66     2.21029726246789E-23   3.60278453782266E-21
 98   66     1.34589195257241E-21   2.20726280221875E-19
 99   66     2.99421698118328E-20   4.94045801895241E-18
100   66     6.20172519824087E-16   1.02948638290798E-13
101   66     9.74480904944607E-16   1.62738311125749E-13
102   66     1.02515427232018E-14   1.72225917749790E-12
103   66     2.39252714244814E-15   4.04337087073736E-13
104   66     1.19507736520656E-12   2.03163152085115E-10
105   66     7.42088751800024E-13   1.26897176557804E-10
106   66     2.28020536764008E-10   3.92195323234094E-08
107   66     2.02316593144782E-10   3.50007706140472E-08
108   66     1.90901812842089E-07   3.32169154345235E-05
109   66     2.77649632272496E-08   4.85886856476868E-06
110   66     1.82990504581985E-06   3.22063288064293E-04
111   66     4.07740046652132E-07   7.21699882574274E-05
112   66     5.64018091861995E-06   1.00395220351435E-03
113   66     1.05848219695530E-06   1.89468313254998E-04
114   66     9.60140637431348E-06   1.72825314737643E-03
115   66     2.30948926732045E-06   4.18017557385002E-04
116   66     1.20006249079961E-05   2.18411373325529E-03
117   66     1.04999982078653E-06   1.92149967203934E-04
118   66     1.87046182859165E-06   3.44164976460864E-04
119   66     2.11123765329315E-08   3.90578965859233E-06
120   66     1.23389511314897E-07   2.29504491045708E-05
121   66     4.57057191192076E-09   8.54696947529182E-07
122   66     4.26349274902583E-09   8.01536636816855E-07
123   66     2.76434344863786E-11   5.22460911792555E-09
124   66     2.58825879478823E-09   4.91769171009764E-07
125   66     4.17169556937626E-11   7.96793853750866E-09
126   66     2.27572537103612E-13   4.36939271238935E-11
127   66     1.37394315292530E-23   2.65171028514583E-21
128   66     1.16569886761186E-17   2.26145580316700E-15
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.72856286589323E-24   2.86941435738276E-22
100   67     1.21006182949216E-20   2.02080325525190E-18
101   67     6.33105098562350E-20   1.06361656558475E-17
102   67     6.04529271306111E-19   1.02165446850733E-16
103   67     2.86543503918274E-19   4.87123956661066E-17
104   67     6.27063699845941E-19   1.07227892673656E-16
105   67     2.14784132194183E-19   3.69428707373995E-17
106   67     7.40416531144693E-19   1.28092059888032E-16
107   67     2.65005887652416E-19   4.61110244515204E-17
108   67     8.02987790832152E-19   1.40522863395627E-16
109   67     2.07335700386888E-19   3.64910832680922E-17
110   67     3.43158648650644E-09   6.07390808111639E-07
111   67     3.55331521169899E-09   6.32490107682420E-07
112   67     1.21445492095965E-07   2.17387430851777E-05
113   67     4.22527702840335E-08   7.60549865112604E-06
114   67     6.36679610918865E-07   1.15239009576315E-04
115   67     2.40390111484822E-07   4.37510002902376E-05
116   67     1.38957725357659E-06   2.54292637404516E-04
117   67     2.13170269189267E-07   3.92233295308251E-05
118   67     6.34929465814931E-07   1.17461951175762E-04
119   67     5.22507813898397E-08   9.71864533851019E-06
120   67     1.83632633044238E-07   3.43393023792724E-05
121   67     3.28119028669818E-08   6.16863773899258E-06
122   67     1.15254647811478E-07   2.17831284363694E-05
123   67     4.32432680623847E-08   8.21622093185310E-06
124   67     3.18839914554973E-08   6.08984236799999E-06
125   67     9.66669547651742E-09   1.85600553149135E-06
126   67     3.48329522015514E-09   6.72275977489941E-07
127   67     1.44070117348920E-14   2.79496027656904E-12
128   67     1.39761674516020E-14   2.72535265306238E-12
129   67     1.39949953541428E-25   2.74301908941198E-23
130   67     3.59416803909119E-21   7.08051103700964E-19
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
