    time    temp    dens
   1.13614241205993E+00   5.68729444123190E-01   2.69411810007788E+02
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     3.64893294652514E-24   5.54637807871821E-22
 95   58     2.34385213780961E-24   3.58609377084871E-22
 96   58     1.71215837358980E-20   2.63672389532829E-18
 97   58     9.20111199958598E-21   1.42617235993583E-18
 98   58     3.43057745164830E-17   5.35170082457135E-15
 99   58     7.16549940886849E-18   1.12498340719235E-15
100   58     1.19764090514708E-14   1.89227263013239E-12
101   58     9.92656015154759E-15   1.57832306409607E-12
102   58     1.58246901454489E-12   2.53195042327182E-10
103   58     1.23502252641819E-12   1.98838626753329E-10
104   58     5.84510683959156E-11   9.46907308013833E-09
105   58     6.15057084370285E-11   1.00254304752356E-08
106   58     1.67460469841008E-09   2.74635170539253E-07
107   58     1.32783226266731E-09   2.19092323340106E-07
108   58     2.13928895367028E-08   3.55121966309266E-06
109   58     3.04153346891265E-09   5.07936089308413E-07
110   58     1.21134043799773E-07   2.03505193583619E-05
111   58     2.36668620952997E-08   3.99969969410564E-06
112   58     4.86027735056452E-07   8.26247149595968E-05
113   58     1.23706453606654E-07   2.11538035667379E-05
114   58     1.65190956508678E-06   2.84128445194926E-04
115   58     6.99448548646134E-07   1.21004598915781E-04
116   58     5.98288039464482E-06   1.04102118866820E-03
117   58     6.81396750591766E-07   1.19244431353559E-04
118   58     7.85103467700619E-06   1.38178210315309E-03
119   58     1.11912403840343E-09   1.98084954797407E-07
120   58     1.84866063105144E-07   3.29061592327156E-05
121   58     1.50903232492529E-07   2.70116786161626E-05
122   58     1.04296935437762E-06   1.87734483787972E-04
123   58     8.08372842452600E-07   1.46315484483921E-04
124   58     2.13600144377426E-06   3.88752262766915E-04
125   58     6.41205244033439E-07   1.17340559658119E-04
126   58     1.07610009568507E-06   1.98002417606052E-04
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     4.44019945423263E-25   6.88230915406057E-23
 97   59     2.42888937714562E-25   3.78906742834716E-23
 98   59     8.70065191315139E-22   1.36600235036477E-19
 99   59     8.78055108884300E-22   1.38732707203719E-19
100   59     2.70195678061235E-18   4.29611128117363E-16
101   59     2.76711337986138E-18   4.42738140777820E-16
102   59     1.07989518908578E-15   1.73863125442810E-13
103   59     1.09236831388229E-15   1.76963666848930E-13
104   59     2.72313019386563E-13   4.43870221600097E-11
105   59     2.02832409017896E-13   3.32645150789349E-11
106   59     9.80400181203504E-12   1.61766029898578E-09
107   59     4.42193587167636E-12   7.34041354698276E-10
108   59     1.45546094399594E-10   2.43061977647323E-08
109   59     3.65755751229660E-11   6.14469662065829E-09
110   59     1.78373491683475E-09   3.01451200945073E-07
111   59     2.95716553279839E-10   5.02718140575727E-08
112   59     6.86568384790448E-09   1.17403193799167E-06
113   59     2.75840882014473E-09   4.74446317064894E-07
114   59     1.13819033924654E-07   1.96906928689651E-05
115   59     3.32805071669245E-08   5.79080824704486E-06
116   59     4.09540214144115E-07   7.16695374752202E-05
117   59     1.35212016104708E-07   2.37973148344286E-05
118   59     3.00836727603735E-06   5.32481007858611E-04
119   59     5.71213204882103E-08   1.01675950469014E-05
120   59     3.29816557445726E-07   5.90371637827850E-05
121   59     4.26541482487888E-08   7.67774668478198E-06
122   59     3.51142115997027E-07   6.35567229954619E-05
123   59     1.77545087475360E-07   3.23132059205154E-05
124   59     2.03799561626837E-06   3.72953197777111E-04
125   59     1.65923017953443E-06   3.05298353034336E-04
126   59     7.49365769334287E-06   1.38632667326843E-03
127   59     6.58546682116108E-24   1.22489682873596E-21
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.46951302870113E-23   2.32183058534779E-21
 99   60     6.33374813792260E-24   1.00706595392969E-21
100   60     2.57069270534163E-20   4.11310832854660E-18
101   60     2.62327456279795E-20   4.22347204610469E-18
102   60     1.14636655690268E-16   1.85711382218235E-14
103   60     6.43823153605325E-17   1.04943174037668E-14
104   60     1.59055720161856E-14   2.60851381065444E-12
105   60     5.58504577051930E-15   9.21532552135685E-13
106   60     4.10076549906927E-13   6.80727072845498E-11
107   60     2.70183491626877E-13   4.51206431016884E-11
108   60     7.39075980227834E-12   1.24164764678276E-09
109   60     1.53388089021201E-12   2.59225870445829E-10
110   60     7.92442105751376E-11   1.34715157977734E-08
111   60     7.19915446000653E-11   1.23105541266112E-08
112   60     3.01698899020265E-09   5.18922106314855E-07
113   60     1.54148566137707E-09   2.66677019418233E-07
114   60     3.51586246523477E-08   6.11760068950850E-06
115   60     3.68298819903761E-08   6.44522934831582E-06
116   60     3.82522947770107E-07   6.73240388075388E-05
117   60     4.39566463038192E-08   7.78032639577600E-06
118   60     1.18507726184288E-06   2.10943752608033E-04
119   60     3.49835869759448E-11   6.26206206869412E-09
120   60     4.22651275220475E-08   7.60772295396856E-06
121   60     5.89598388042843E-08   1.06717308235755E-05
122   60     7.16112765853693E-07   1.30332523385372E-04
123   60     1.58968072155225E-06   2.90911572044061E-04
124   60     4.88961057608312E-06   8.99688345999294E-04
125   60     2.92121641364775E-06   5.40425036524833E-04
126   60     1.02248101662061E-05   1.90181469091433E-03
127   60     1.81544677894980E-23   3.39488547663612E-21
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     5.78683584868365E-24   9.37467407486752E-22
102   61     2.51625375728202E-20   4.10149362436970E-18
103   61     2.02939669454119E-20   3.32821057904756E-18
104   61     9.96090587047789E-18   1.64354946862885E-15
105   61     3.40624425365626E-18   5.65436546106939E-16
106   61     4.11144098664355E-16   6.86610644769472E-14
107   61     1.52601518443845E-16   2.56370550985660E-14
108   61     1.26314467741960E-14   2.13471450483912E-12
109   61     7.27724384639058E-15   1.23713145388640E-12
110   61     8.81376958091618E-13   1.50715459833667E-10
111   61     2.87342822958059E-13   4.94229655487861E-11
112   61     1.61452083677295E-11   2.79312104761720E-09
113   61     1.46086221120032E-11   2.54190024748856E-09
114   61     4.03682283083803E-10   7.06443995396655E-08
115   61     2.72497841597200E-10   4.79596201211072E-08
116   61     4.82539637490145E-09   8.54095158357557E-07
117   61     2.09919345031861E-09   3.73656434156713E-07
118   61     5.22888945049433E-08   9.35971211638486E-06
119   61     1.78450181234797E-09   3.21210326222634E-07
120   61     2.65291688774755E-08   4.80177956682307E-06
121   61     1.20134983321584E-08   2.18645669645284E-06
122   61     1.49474076945702E-07   2.73537560810635E-05
123   61     1.75112152068670E-08   3.22206359806352E-06
124   61     7.18054926111239E-07   1.32840161330579E-04
125   61     1.20487368735620E-06   2.24106505848254E-04
126   61     2.64910359501895E-05   4.95382372268543E-03
127   61     5.70903535146418E-20   1.07329864607527E-17
128   61     1.46762135847745E-24   2.77380436752238E-22
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     3.02350833162417E-22   4.95855366386365E-20
103   62     8.25578914315697E-23   1.36220520862090E-20
104   62     2.27245267250667E-20   3.77227143636107E-18
105   62     8.83653271444853E-21   1.47570096331290E-18
106   62     3.08420989826140E-18   5.18147262907915E-16
107   62     2.23121788226634E-18   3.77075822103012E-16
108   62     6.55432663938592E-16   1.11423552869561E-13
109   62     1.31494921492166E-16   2.24856315751603E-14
110   62     3.47267310216798E-14   5.97299773572893E-12
111   62     1.56074137683730E-14   2.70008258192854E-12
112   62     1.40433022741249E-12   2.44353459569773E-10
113   62     1.63582403665045E-12   2.86269206413829E-10
114   62     6.91243220311917E-11   1.21658806774897E-08
115   62     6.62160414271036E-11   1.17202393325973E-08
116   62     1.66507872315247E-09   2.96384012721139E-07
117   62     2.36381700477717E-10   4.23123243855113E-08
118   62     5.95081321811363E-09   1.07114637926045E-06
119   62     2.94500988278345E-10   5.33046788783805E-08
120   62     9.06728983510800E-09   1.65024674998966E-06
121   62     2.91096344345403E-09   5.32706310152088E-07
122   62     9.93816254374899E-08   1.82862190804981E-05
123   62     2.45543205838849E-08   4.54254930801870E-06
124   62     3.58742335177245E-06   6.67260743429676E-04
125   62     3.80974537841440E-06   7.12422385763493E-04
126   62     3.78621054250666E-05   7.11807581991251E-03
127   62     6.14603284967135E-19   1.16160020858788E-16
128   62     6.68205776974279E-19   1.26959097625113E-16
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     7.00525990827942E-25   1.16987840468266E-22
105   63     5.32464540955540E-25   8.94540428805307E-23
106   63     3.25537211151007E-22   5.50157886845202E-20
107   63     2.28562312593658E-22   3.88555931409218E-20
108   63     2.78115826023713E-19   4.75578062500550E-17
109   63     1.48381140010319E-19   2.55215560817749E-17
110   63     4.61720589614678E-17   7.98776620033393E-15
111   63     2.05200460466978E-17   3.57048801212542E-15
112   63     2.68072707292288E-15   4.69127237761504E-13
113   63     2.89203879644696E-15   5.08998828174665E-13
114   63     2.61506547650118E-13   4.62866589340709E-11
115   63     1.42214437584504E-13   2.53141698900417E-11
116   63     4.31448287649576E-12   7.72292434892740E-10
117   63     1.54347802935140E-12   2.77826045283251E-10
118   63     4.33857361974200E-11   7.85281825173302E-09
119   63     6.45274422210628E-12   1.17439944842334E-09
120   63     1.95922595951380E-10   3.58538350591026E-08
121   63     1.15275306159550E-10   2.12106563333571E-08
122   63     6.70483883478530E-09   1.24039518443528E-06
123   63     1.00700991475077E-08   1.87303844143644E-06
124   63     5.47075244389135E-07   1.02303070700768E-04
125   63     2.03602402165647E-07   3.82772516071417E-05
126   63     7.30187015989458E-05   1.38005346022008E-02
127   63     9.72885550213817E-16   1.84848254540625E-13
128   63     2.26436672888776E-16   4.32494045217562E-14
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.94492976387397E-24   3.75371444427676E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
