    time    temp    dens
   2.56607333036327E+00   2.62220523853578E-01   2.33834053166156E+01
118   71     5.06437188577248E-10   9.57166286410999E-08
119   71     3.91564692085972E-09   7.43972914963348E-07
120   71     3.75482189097778E-07   7.17170981176757E-05
121   71     3.49632402599253E-07   6.71294212990566E-05
122   71     3.67824692287553E-06   7.09901656114978E-04
123   71     1.95318067797252E-06   3.78917051526668E-04
124   71     1.29001562272491E-05   2.51553046431357E-03
125   71     8.44305117412019E-06   1.65483803012756E-03
126   71     2.58116567229180E-05   5.08489637441484E-03
127   71     3.91019127027673E-08   7.74217871514793E-06
128   71     3.79605816725327E-09   7.55415575283402E-07
129   71     7.69865556738107E-13   1.53973111347621E-10
130   71     3.56219258143314E-14   7.16000708868062E-12
131   71     7.22728220297095E-17   1.45991100500013E-14
132   71     4.40854549096958E-18   8.94934734666824E-16
133   71     1.01160905674379E-20   2.06368247575733E-18
134   71     3.49145438575715E-22   7.15748149080215E-20
135   71     7.87132355978004E-25   1.62149265331469E-22
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.90062741201507E-12   5.45317953458834E-10
117   72     1.14630576050591E-10   2.16651788735618E-08
118   72     1.14530495886708E-08   2.17607942184746E-06
119   72     3.72566752208339E-09   7.11602496717927E-07
120   72     3.34449019200187E-07   6.42142116864358E-05
121   72     1.57069335161081E-07   3.03143816860886E-05
122   72     2.49732555069293E-06   4.84481156834428E-04
123   72     1.84355743733269E-06   3.59493700279874E-04
124   72     1.98489934412666E-05   3.89040271448825E-03
125   72     8.05155022881141E-06   1.58615539507585E-03
126   72     1.17595563127878E-05   2.32839214993199E-03
127   72     5.25859956467655E-08   1.04646131337063E-05
128   72     1.98897580410068E-08   3.97795160820136E-06
129   72     3.41967546059113E-10   6.87354767578817E-08
130   72     4.09319218496509E-10   8.26824821362949E-08
131   72     4.72243677285611E-14   9.58654664889790E-12
132   72     9.78048962726290E-14   1.99521988396163E-11
133   72     3.25941830483300E-17   6.68180752490765E-15
134   72     6.53668063392599E-17   1.34655621058875E-14
135   72     3.46802272603659E-20   7.17880704289575E-18
136   72     2.80622223089690E-21   5.83694224026556E-19
137   72     8.75029190743558E-24   1.82881100865404E-21
138   72     1.02711894511156E-24   2.15694978473428E-22
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.84108522427008E-08   3.62693789181205E-06
125   73     3.52003390563895E-08   6.96966713316513E-06
126   73     2.79784492804944E-07   5.56771140681838E-05
127   73     3.45351745911411E-09   6.90703491822822E-07
128   73     2.47934505446146E-09   4.98348355946754E-07
129   73     1.12062025478800E-11   2.26365291467176E-09
130   73     1.76774866905459E-11   3.58852979818081E-09
131   73     5.31765259216416E-14   1.08480112880149E-11
132   73     7.11490384411631E-14   1.45855528804384E-11
133   73     5.15550737246286E-16   1.06203451872735E-13
134   73     2.94033109393520E-14   6.08648536444586E-12
135   73     5.25173568847988E-16   1.09236102320382E-13
136   73     1.93508387954489E-16   4.04432530824882E-14
137   73     5.95293312891313E-18   1.25011595707176E-15
138   73     1.89755775629620E-18   4.00384686578498E-16
139   73     5.27884518369484E-20   1.11911517894331E-17
140   73     5.11075240506589E-21   1.08859026227904E-18
141   73     3.04053015788097E-23   6.50673453786527E-21
142   73     2.37176284273318E-24   5.09929011187633E-22
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.38271259400531E-10   2.71011668425041E-08
123   74     4.91115315671347E-11   9.67497171872554E-09
124   74     4.19026779045299E-09   8.29673022509692E-07
125   74     1.90961886162506E-08   3.80014153463386E-06
126   74     3.96734342437302E-08   7.93468684874603E-06
127   74     3.95876768482659E-09   7.95712304650144E-07
128   74     1.89400292945566E-08   3.82588591750043E-06
129   74     1.08685503913412E-08   2.20631572944227E-06
130   74     2.38833950107388E-08   4.87221258219071E-06
131   74     1.64384000612167E-11   3.36987201254942E-09
132   74     1.57259647854388E-09   3.23954874580038E-07
133   74     3.53654095426731E-12   7.32063977533334E-10
134   74     4.40180807490938E-11   9.15576079581152E-09
135   74     1.79147124421390E-13   3.74417490040705E-11
136   74     2.54163388503540E-14   5.33743115857433E-12
137   74     1.99049888328593E-16   4.19995264373331E-14
138   74     6.42858997455965E-16   1.36286107460665E-13
139   74     4.47657857828435E-18   9.53511237174566E-16
140   74     1.18012632401603E-18   2.52547033339431E-16
141   74     3.30418438035782E-21   7.10399641776932E-19
142   74     8.08239772110679E-23   1.74579790775907E-20
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.01488336721651E-10   4.02976673443302E-08
126   75     8.31169181654479E-09   1.67065005512550E-06
127   75     4.27502161799025E-09   8.63554366834030E-07
128   75     1.30509770236844E-08   2.64934833580793E-06
129   75     3.67147574330184E-10   7.48981051633575E-08
130   75     9.64036740839825E-09   1.97627531872164E-06
131   75     1.00002871073085E-10   2.06005914410556E-08
132   75     1.70117345494093E-09   3.52142905172773E-07
133   75     2.03186587367809E-11   4.22628101725042E-09
134   75     1.05911962382028E-10   2.21356001378439E-08
135   75     1.07006597100974E-11   2.24713853912046E-09
136   75     4.26413279068488E-12   8.99732018834511E-10
137   75     1.28502868043961E-13   2.72426080253197E-11
138   75     5.84514054071740E-14   1.24501493517281E-11
139   75     1.40118809531309E-15   2.99854252397002E-13
140   75     7.33574169187612E-16   1.57718446375337E-13
141   75     1.78475278504487E-17   3.85506601569693E-15
142   75     2.39433347692692E-18   5.19570364493142E-16
143   75     2.71217428271564E-20   5.91253993632009E-18
144   75     2.08461996784352E-21   4.56531772957732E-19
145   75     8.33579698082100E-24   1.83387533578062E-21
146   75     2.75643276978074E-25   6.09171642121545E-23
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     7.43649726681061E-11   1.49473595062893E-08
126   76     1.73431156439505E-08   3.50330936007800E-06
127   76     5.31343991994581E-09   1.07862830374900E-06
128   76     6.46805488831362E-08   1.31948319721598E-05
129   76     1.55978719004829E-08   3.19756373959900E-06
130   76     1.29544643358376E-07   2.66861965318255E-05
131   76     9.00606994077705E-09   1.86425647774085E-06
132   76     5.05329640494921E-08   1.05108565222943E-05
133   76     1.66948053103337E-09   3.48921430985973E-07
134   76     1.98973715232981E-08   4.17844801989260E-06
135   76     6.36871117391252E-10   1.34379805769554E-07
136   76     2.14560917854682E-09   4.54869145851926E-07
137   76     2.41433826402693E-11   5.14254050237736E-09
138   76     5.55245782538924E-11   1.18822597463330E-08
139   76     1.72454494466737E-12   3.70777163103484E-10
140   76     9.36052727628101E-12   2.02187389167670E-09
141   76     1.45093730802929E-13   3.14853395842356E-11
142   76     2.67362155163793E-14   5.82849498257068E-12
143   76     2.94915997353100E-16   6.45866034203289E-14
144   76     4.91282610735072E-17   1.08082174361716E-14
145   76     1.67252028947434E-19   3.69626983973830E-17
146   76     1.08580498958360E-20   2.41048707687559E-18
147   76     1.22421166826963E-23   2.72999202024128E-21
148   76     1.01733753237761E-25   2.27883607252584E-23
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.85341940694464E-11   3.74390720202818E-09
126   77     4.94796853966430E-09   1.00443761355185E-06
127   77     1.06879956110322E-09   2.18035110465057E-07
128   77     3.38202423089869E-08   6.93314967334232E-06
129   77     2.45098581428516E-09   5.04903077742742E-07
130   77     5.52941007905526E-08   1.14458788636444E-05
131   77     2.82872704580666E-09   5.88375225527785E-07
132   77     1.15289697739356E-07   2.40955468275254E-05
133   77     1.11313141551653E-08   2.33757597258472E-06
134   77     3.72442147726817E-08   7.85852931703584E-06
135   77     2.63519931027362E-09   5.58662253778008E-07
136   77     6.27893578441527E-09   1.33741332208045E-06
137   77     2.15434608384974E-10   4.61030061943843E-08
138   77     3.44499697304245E-10   7.40674349204126E-08
139   77     1.67470760726331E-11   3.61736843168876E-09
140   77     2.29142992462849E-11   4.97240293644383E-09
141   77     1.56899202856480E-12   3.42040262227127E-10
142   77     2.09781679832403E-12   4.59421878832963E-10
143   77     2.59652587450347E-13   5.71235692390764E-11
144   77     2.00472582182485E-13   4.43044406623293E-11
145   77     1.56502723332700E-14   3.47436045798594E-12
146   77     9.62638948762482E-15   2.14668485574034E-12
147   77     5.63280969129525E-16   1.26174937085014E-13
148   77     4.94822142660761E-17   1.11334982098671E-14
149   77     6.55524301907498E-19   1.48148492231095E-16
150   77     1.74323056383898E-20   3.95713337991448E-18
151   77     8.17430625628752E-23   1.86374182643355E-20
152   77     5.22897374516935E-25   1.19743498764378E-22
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     3.58557772664520E-13   7.24286700782331E-11
125   78     8.86016450257372E-14   1.79861339402247E-11
126   78     1.96703865019457E-09   4.01275884639693E-07
127   78     3.39854127605344E-10   6.96700961590955E-08
128   78     8.16209244168114E-09   1.68139104298632E-06
129   78     1.16961198913351E-09   2.42109681750636E-07
130   78     1.01922435161183E-07   2.11998665135260E-05
131   78     6.02590797904610E-08   1.25941476762063E-05
132   78     5.84892789367070E-07   1.22827485767085E-04
