    time    temp    dens
   1.50096083943606E-01   9.11826244869587E-01   1.16844119992509E+05
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     7.36024613451336E-24   1.40580701169205E-21
124   68     1.38133291106037E-21   2.65215918923590E-19
125   68     1.54660589037046E-19   2.98494936841498E-17
126   68     1.28091810007545E-16   2.48498111414637E-14
127   68     1.38186227329477E-17   2.69463143292479E-15
128   68     1.05879496137984E-14   2.07523812430448E-12
129   68     6.31672705944413E-18   1.24439523071049E-15
130   68     1.09843126448902E-16   2.17489390368826E-14
131   68     1.31421994081949E-18   2.61529768223078E-16
132   68     3.74551223812854E-17   7.49102447625708E-15
133   68     8.43264002567216E-19   1.69496064516010E-16
134   68     1.50756811893947E-17   3.04528760025772E-15
135   68     7.44687550310883E-18   1.51171572713109E-15
136   68     1.45095502722232E-15   2.95994825553353E-13
137   68     3.22700385063153E-15   6.61535789379464E-13
138   68     2.99100789105822E-13   6.16147625557993E-11
139   68     5.79705965373282E-14   1.19999134832269E-11
140   68     1.34598744670299E-10   2.79965388914222E-08
141   68     1.32756211187908E-11   2.77460481382727E-09
142   68     2.21951542756151E-09   4.66098239787917E-07
143   68     1.07161418954573E-11   2.26110593994148E-09
144   68     6.43013879126471E-08   1.36318942374812E-05
145   68     8.04836349138571E-09   1.71430142366516E-06
146   68     2.77869447557511E-05   5.94640617773074E-03
147   68     4.80160240347873E-09   1.03234451674793E-06
148   68     2.31804247906435E-07   5.00697175477900E-05
149   68     2.45769312884532E-12   5.33319408959435E-10
150   68     6.58613119836795E-12   1.43577660124421E-09
151   68     5.43319123852293E-17   1.18986888123652E-14
152   68     1.60231705417247E-17   3.52509751917943E-15
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.80193154846583E-25   3.49574720402371E-23
126   69     3.51795078810890E-22   6.86000403681236E-20
127   69     2.43182591933317E-23   4.76637880189301E-21
128   69     3.84295720387824E-21   7.57062569164013E-19
129   69     2.43634995668108E-23   4.82397291422854E-21
130   69     1.19852196840662E-22   2.38505871712916E-20
131   69     1.25892076045754E-23   2.51784152091508E-21
132   69     1.16162942831476E-22   2.33487515091267E-20
133   69     2.25964722963346E-23   4.56448740385960E-21
134   69     2.59719995444857E-22   5.27231590753060E-20
135   69     1.84001196526982E-21   3.75362440915042E-19
136   69     4.19632609877910E-20   8.60246850249716E-18
137   69     1.75719988998459E-18   3.61983177336825E-16
138   69     4.33997962979033E-17   8.98375783366599E-15
139   69     8.45491958153692E-17   1.75862327295968E-14
140   69     3.14603582326962E-15   6.57521487063350E-13
141   69     4.74101623533167E-15   9.95613409419650E-13
142   69     4.26021504278038E-12   8.98905374026660E-10
143   69     3.48924049115589E-12   7.39718984125050E-10
144   69     7.40130673067369E-10   1.57647833363350E-07
145   69     6.89382433237963E-11   1.47527840712924E-08
146   69     7.39513313356428E-06   1.58995362371632E-03
147   69     1.53428442959832E-07   3.31405436793236E-05
148   69     1.59133311533108E-05   3.45319286026845E-03
149   69     1.00994128364217E-08   2.20167199833993E-06
150   69     9.79131847794379E-08   2.14429874666969E-05
151   69     3.15473418049424E-11   6.94041519708732E-09
152   69     4.42317410965604E-11   9.77521478233986E-09
153   69     3.13323040342734E-17   6.95577149560870E-15
154   69     3.62447573502720E-19   8.08258088911065E-17
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     2.28606348425007E-25   4.66356950787015E-23
135   70     4.61625717620171E-25   9.46332721121350E-23
136   70     2.47875542258531E-23   5.10623617052575E-21
137   70     5.46668331065753E-23   1.13160344530611E-20
138   70     5.35199455125596E-21   1.11321486666124E-18
139   70     1.78397398382323E-19   3.72850562619055E-17
140   70     1.22154612762021E-17   2.56524686800245E-15
141   70     6.52212950460189E-17   1.37616932547100E-14
142   70     3.48090844822288E-13   7.37952591023250E-11
143   70     6.27720497258924E-13   1.33704465916151E-10
144   70     1.27020456960602E-11   2.71823777895689E-09
145   70     4.24792542968231E-12   9.13303967381697E-10
146   70     1.29246588516471E-08   2.79172631195577E-06
147   70     4.38350672156548E-10   9.51220958579709E-08
148   70     5.62117025540279E-06   1.22541511567781E-03
149   70     2.67952698146085E-08   5.86816408939926E-06
150   70     1.56978605120663E-05   3.45352931265458E-03
151   70     2.11984236498256E-08   4.68485162661146E-06
152   70     1.04858037621789E-06   2.32784843520373E-04
153   70     1.43374100200567E-12   3.19724243447264E-10
154   70     1.34125689649936E-12   3.00441544815857E-10
155   70     5.81158822197483E-19   1.30760734994434E-16
156   70     6.72786851939743E-20   1.52049828538382E-17
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.86955353659262E-24   3.90736689147857E-22
139   71     1.17767583778417E-21   2.47311925934675E-19
140   71     4.14229832661094E-20   8.74024946914909E-18
141   71     1.34339549920291E-19   2.84799845831017E-17
142   71     3.96542424548078E-18   8.44635364287407E-16
143   71     2.25436357619356E-16   4.82433805305422E-14
144   71     7.02925618001025E-15   1.51129007870220E-12
145   71     2.02506282375614E-13   4.37413569931326E-11
146   71     3.65985224169455E-12   7.94187936447718E-10
147   71     2.90316842944355E-12   6.32890717618695E-10
148   71     1.69786516542453E-09   3.71832471227971E-07
149   71     2.96722296205002E-10   6.52789051651004E-08
150   71     7.49171664862130E-07   1.65566937934531E-04
151   71     3.02330755341942E-07   6.71174276859112E-05
152   71     1.86724851862257E-05   4.16396419652833E-03
153   71     1.35553506958214E-09   3.03639855586400E-07
154   71     5.64088215486464E-09   1.26919848484454E-06
155   71     2.62177750294539E-13   5.92521715665657E-11
156   71     4.46816401964709E-14   1.01427323245989E-11
157   71     1.06108514466870E-18   2.41927412984463E-16
158   71     7.97601043505650E-20   1.82650638962794E-17
159   71     2.01933194041580E-25   4.64446346295633E-23
160   71     1.77159881207377E-25   4.09239325589040E-23
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.59362914785105E-23   3.37849379344422E-21
141   72     9.98470915934278E-23   2.12674305094001E-20
142   72     3.58016028044767E-20   7.66154300015801E-18
143   72     6.76102073264643E-20   1.45361945751898E-17
144   72     3.41163974843386E-18   7.36914185661714E-16
145   72     8.54379516920160E-17   1.85400355171675E-14
146   72     2.03641719120714E-14   4.43938947683156E-12
147   72     1.05430820066466E-13   2.30893495945559E-11
148   72     2.12142173955395E-12   4.66712782701869E-10
149   72     6.92331545687587E-12   1.53005271596957E-09
150   72     1.18078338801285E-08   2.62133912138854E-06
151   72     1.13649414804582E-09   2.53438195014218E-07
152   72     2.65691122632785E-05   5.95148114697439E-03
153   72     1.56944887020964E-09   3.53125995797169E-07
154   72     6.69535983959118E-07   1.51315132374761E-04
155   72     1.56148964878833E-12   3.54458150274951E-10
156   72     5.47247136530847E-11   1.24772347129033E-08
157   72     2.85243658579507E-15   6.53207978147071E-13
158   72     7.29888768414090E-13   1.67874416735241E-10
159   72     5.88397757421197E-17   1.35919881964296E-14
160   72     3.51701486752536E-16   8.15947449265884E-14
161   72     3.34942947430811E-21   7.80417067513790E-19
162   72     1.68876888501308E-21   3.95171919093060E-19
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.11240278309404E-24   2.39166598365219E-22
143   73     4.65827344995510E-23   1.00618706519030E-20
144   73     4.59874831148865E-21   9.97928383593036E-19
145   73     1.54407308515486E-20   3.36607932563760E-18
146   73     1.34746361244125E-18   2.95094531124634E-16
147   73     1.57793716284506E-16   3.47146175825914E-14
148   73     4.05472480406930E-14   8.96094181699315E-12
149   73     1.06151466707224E-12   2.35656256090037E-10
150   73     2.36894018044470E-11   5.28273660239168E-09
151   73     1.17941042005676E-11   2.64187934092714E-09
152   73     1.27263770915324E-05   2.86343484559479E-03
153   73     4.35739196517838E-09   9.84770584130313E-07
154   73     6.89016568568590E-06   1.56406761065070E-03
155   73     2.56016773219378E-09   5.83718242940182E-07
156   73     7.30600041720398E-07   1.67307409553971E-04
157   73     1.83075768335587E-09   4.21074267171850E-07
158   73     3.55725948773370E-07   8.21726941666484E-05
159   73     2.31597926756302E-09   5.37307190074620E-07
160   73     3.19701700832121E-07   7.44904962938843E-05
161   73     2.87210960247469E-11   6.72073646979078E-09
162   73     2.53035899892443E-10   5.94634364747242E-08
163   73     2.15480566308461E-17   5.08534136487968E-15
164   73     9.95249856177711E-20   2.35874215914117E-17
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.14103726694915E-23   2.48746124194915E-21
145   74     5.13940249764630E-22   1.12552914698454E-19
146   74     1.97344628721002E-19   4.34158183186205E-17
147   74     7.98739725247458E-19   1.76521479279688E-16
148   74     5.55180789677188E-15   1.23250135308336E-12
149   74     7.99820957392786E-13   1.78360073498591E-10
150   74     1.31416850339312E-11   2.94373744760060E-09
151   74     3.42929436819087E-12   7.71591232842946E-10
152   74     4.43162975112610E-10   1.00154832375450E-07
153   74     1.10312687369967E-11   2.50409800329825E-09
154   74     1.07989495869331E-09   2.46216050582074E-07
155   74     7.48365051235064E-12   1.71375596732830E-09
156   74     6.87642623894494E-09   1.58157803495734E-06
157   74     6.26155109472889E-11   1.44641830288237E-08
158   74     4.41126737362384E-07   1.02341403068073E-04
159   74     7.23580518696587E-09   1.68594260856305E-06
160   74     1.00910050739719E-05   2.36129518730942E-03
161   74     1.86485788016099E-08   4.38241601837833E-06
162   74     2.19084548351779E-06   5.17039534110197E-04
163   74     7.13362032212717E-12   1.69066801634414E-09
164   74     1.89601298722421E-13   4.51251090959363E-11
165   74     2.14860907217890E-21   5.13517568250756E-19
166   74     1.94225117043523E-24   4.66140280904454E-22
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
