    time    temp    dens
   1.07845888507045E+00   5.82810478050863E-01   3.14995368434246E+02
135   70     2.53506544752234E-11   5.19688416742080E-09
136   70     6.61815520708898E-10   1.36333997266033E-07
137   70     4.23610810778178E-11   8.76874378310828E-09
138   70     1.36034736864047E-09   2.82952252677217E-07
139   70     1.40614174003764E-10   2.93883623667868E-08
140   70     4.66011223554069E-09   9.78623569463544E-07
141   70     2.25960658636720E-09   4.76776989723478E-07
142   70     9.98578977895352E-08   2.11698743313815E-05
143   70     9.78603263805830E-09   2.08442495190642E-06
144   70     4.13109999869874E-07   8.84055399721530E-05
145   70     2.09335376564515E-08   4.50071059613708E-06
146   70     3.24857271701996E-05   7.01691706876311E-03
147   70     1.76605123530402E-08   3.83233118060972E-06
148   70     8.80649280718612E-06   1.91981543196657E-03
149   70     2.13043335376130E-10   4.66564904473724E-08
150   70     2.65825178271834E-08   5.84815392198035E-06
151   70     9.12377469263242E-14   2.01635420707177E-11
152   70     3.63218488847734E-12   8.06345045241970E-10
153   70     2.99265628217540E-22   6.67362350925114E-20
154   70     1.68373834883006E-22   3.77157390137934E-20
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     4.53547308887923E-23   8.75346306153692E-21
123   71     1.58290922431113E-21   3.07084389516360E-19
124   71     9.24190711603661E-18   1.80217188762714E-15
125   71     3.16958144930415E-15   6.21237964063613E-13
126   71     1.26486746617571E-11   2.49178890836615E-09
127   71     9.65283096168835E-13   1.91126053041429E-10
128   71     7.34922752553844E-11   1.46249627758215E-08
129   71     1.16660680992541E-12   2.33321361985081E-10
130   71     6.89501715904738E-12   1.38589844896852E-09
131   71     5.66177841445766E-13   1.14367923972045E-10
132   71     5.81244698476990E-12   1.17992673790829E-09
133   71     5.63839030156933E-13   1.15023162152014E-10
134   71     3.92562579383069E-12   8.04753287735291E-10
135   71     5.38309339030467E-13   1.10891723840276E-10
136   71     3.37317912557753E-12   6.98248078994548E-10
137   71     5.61252327564756E-13   1.16740484133469E-10
138   71     5.85927497128145E-12   1.22458846899782E-09
139   71     2.10743735472267E-12   4.42561844491760E-10
140   71     2.35896215189612E-11   4.97741014050081E-09
141   71     1.72400859641855E-11   3.65489822440732E-09
142   71     2.01021052644470E-10   4.28174842132720E-08
143   71     1.60895613358950E-09   3.44316612588153E-07
144   71     2.03174421587564E-08   4.36825006413262E-06
145   71     4.80213026483203E-09   1.03726013720372E-06
146   71     7.39711755562377E-08   1.60517450957036E-05
147   71     1.16969424529184E-08   2.54993345473620E-06
148   71     3.25478865313467E-06   7.12798715036492E-04
149   71     2.65828593712868E-08   5.84822906168309E-06
150   71     3.82074378444375E-06   8.44384376362070E-04
151   71     3.71309082058191E-08   8.24306162169184E-06
152   71     1.84279236464750E-05   4.10942697316392E-03
153   71     1.10211796360758E-12   2.46874423848098E-10
154   71     4.65215186272142E-12   1.04673416911232E-09
155   71     4.25995484060105E-20   9.62749793975838E-18
156   71     2.96469582577178E-21   6.72985952450195E-19
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     2.54413604437958E-25   4.93562392609638E-23
123   72     4.66626739854636E-23   9.09922142716541E-21
124   72     1.22952759141150E-18   2.40987407916653E-16
125   72     1.18630291762761E-17   2.33701674772639E-15
126   72     8.36770908884702E-15   1.65680639959171E-12
127   72     2.19872841875949E-15   4.37546955333138E-13
128   72     2.45576258921956E-14   4.91152517843913E-12
129   72     3.44476544625880E-15   6.92397854698020E-13
130   72     1.84319334850856E-14   3.72325056398730E-12
131   72     2.87673183293683E-16   5.83976562086176E-14
132   72     7.41216303230368E-15   1.51208125858995E-12
133   72     3.43739421465863E-16   7.04665814005019E-14
134   72     7.56646791870743E-15   1.55869239125373E-12
135   72     2.80393223653732E-16   5.80413972963225E-14
136   72     5.03064575177614E-15   1.04637431636944E-12
137   72     6.29646867727703E-16   1.31596195355090E-13
138   72     2.00926839135195E-14   4.21946362183909E-12
139   72     6.63277753363239E-15   1.39951605959643E-12
140   72     1.03849126676621E-12   2.20160148554437E-10
141   72     1.44923320342103E-12   3.08686672328679E-10
142   72     3.26915143535594E-11   6.99598407166170E-09
143   72     6.46377535883546E-12   1.38971170214962E-09
144   72     2.83296908157785E-10   6.11921321620816E-08
145   72     8.26325227152680E-10   1.79312574292132E-07
146   72     2.73014819115370E-08   5.95172305671506E-06
147   72     4.29589627652253E-09   9.40801284558434E-07
148   72     7.30870283372310E-08   1.60791462341908E-05
149   72     4.52608002258316E-08   1.00026368499088E-05
150   72     1.93723605248296E-05   4.30066403651218E-03
151   72     4.79358627081718E-08   1.06896973839223E-05
152   72     1.88565780319567E-05   4.22387347915831E-03
153   72     4.73880629036812E-13   1.06623141533283E-10
154   72     1.25883991024577E-10   2.84497819715545E-08
155   72     1.45049491024320E-20   3.29262344625206E-18
156   72     7.03911243048052E-19   1.60491763414956E-16
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.89912165591920E-24   4.36797980861417E-22
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.44109533674264E-25   8.74895781338300E-23
125   73     2.74463125573731E-23   5.43436988635986E-21
126   73     2.67624618852714E-20   5.32572991516901E-18
127   73     5.19109123202289E-21   1.03821824640458E-18
128   73     1.92313310416737E-19   3.86549753937641E-17
129   73     1.16415626034982E-20   2.35159564590664E-18
130   73     1.40160106408677E-19   2.84525016009615E-17
131   73     1.05957165070244E-20   2.16152616743297E-18
132   73     1.22578437647229E-19   2.51285797176819E-17
133   73     1.45081344561986E-20   2.98867569797691E-18
134   73     7.01599605327347E-20   1.45231118302761E-17
135   73     1.84998848654983E-20   3.84797605202364E-18
136   73     1.48245440206449E-19   3.09832970031477E-17
137   73     1.16896710365558E-19   2.45483091767671E-17
138   73     1.11627279266119E-17   2.35533559251511E-15
139   73     1.52582324516329E-17   3.23474527974618E-15
140   73     1.10729008027065E-15   2.35852787097648E-13
141   73     6.34347522283443E-16   1.35750369768657E-13
142   73     6.20856147136710E-14   1.33484071634393E-11
143   73     2.08927003833990E-13   4.51282328281418E-11
144   73     5.08601477100110E-12   1.10366520530724E-09
145   73     2.36500958855611E-12   5.15572090305232E-10
146   73     5.22343119695346E-11   1.14393143213281E-08
147   73     7.36783833962063E-10   1.62092443471654E-07
148   73     2.48461141895560E-08   5.49099123589188E-06
149   73     5.42602373268239E-09   1.20457726865549E-06
150   73     1.47417485521066E-07   3.28740992711976E-05
151   73     1.51209919379095E-08   3.38710219409172E-06
152   73     3.70529758558260E-05   8.33691956756084E-03
153   73     1.06982628099284E-11   2.41780739504381E-09
154   73     6.51594558030510E-09   1.47911964672926E-06
155   73     3.69519584110267E-15   8.42504651771408E-13
156   73     1.48026438213669E-12   3.38980543509301E-10
157   73     2.20110543838410E-17   5.06254250828343E-15
158   73     7.08350752440241E-15   1.63629023813696E-12
159   73     6.14679602568594E-19   1.42605667795914E-16
160   73     1.95227201573895E-16   4.54879379667174E-14
161   73     1.65355622612826E-23   3.86932156914014E-21
162   73     2.30424028691002E-22   5.41496467423855E-20
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     3.20598127532138E-24   6.41196255064277E-22
127   74     9.20564191939261E-25   1.85033402579791E-22
128   74     1.65794390043160E-23   3.34904667887183E-21
129   74     4.22364981583497E-24   8.57400912614500E-22
130   74     5.01142948823627E-23   1.02233161560020E-20
131   74     2.18991419072160E-24   4.48932409097928E-22
132   74     1.54902939624125E-23   3.19100055625697E-21
133   74     8.69368184254209E-25   1.79959214140621E-22
134   74     2.71527525105333E-23   5.64777252219092E-21
135   74     1.58099165166758E-23   3.30427255198524E-21
136   74     1.03676787891834E-21   2.17721254572852E-19
137   74     1.65873160575285E-21   3.49992368813852E-19
138   74     1.02691036994025E-19   2.17704998427334E-17
139   74     2.12204796557868E-19   4.51996216668258E-17
140   74     2.68002797294224E-17   5.73525986209638E-15
141   74     4.54309493328957E-17   9.76765410657257E-15
142   74     1.67115773900502E-15   3.60970071625084E-13
143   74     7.00223730210048E-16   1.51948549455580E-13
144   74     4.35084738668815E-13   9.48484730298017E-11
145   74     1.60195639576705E-12   3.50828450672985E-10
146   74     3.94267058597613E-11   8.67387528914750E-09
147   74     2.91005832296704E-11   6.43122889375716E-09
148   74     5.63013911783495E-10   1.24989088415936E-07
149   74     1.18283643995655E-08   2.63772526110311E-06
150   74     3.34187080281063E-07   7.48579059829581E-05
151   74     2.93236926428373E-08   6.59783084463839E-06
152   74     3.20318701356596E-05   7.23920265065906E-03
153   74     1.84910924974362E-08   4.19747799691801E-06
154   74     8.14291289158771E-06   1.85658413928200E-03
155   74     5.66764208020951E-10   1.29789003636798E-07
156   74     5.43950832642810E-07   1.25108691507846E-04
157   74     3.93476221791796E-11   9.08930072339049E-09
158   74     2.15748050918568E-08   5.00535478131078E-06
159   74     3.44388726718123E-12   8.02425733253226E-10
160   74     5.75461661779779E-10   1.34658028856468E-07
161   74     2.85093914552709E-15   6.69970699198866E-13
162   74     1.51467114640532E-13   3.57462390551656E-11
163   74     3.46103720712278E-23   8.20265818088099E-21
164   74     1.11477998558735E-25   2.65317636569790E-23
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     2.24762140478376E-25   4.74248116409374E-23
137   75     2.03154655119583E-25   4.30687868853515E-23
138   75     7.54939924157911E-23   1.60802203845635E-20
139   75     5.19605662163610E-23   1.11195611703013E-20
140   75     9.47589409607990E-21   2.03731723065718E-18
141   75     2.14520213462893E-20   4.63363661079850E-18
142   75     1.23183771281427E-17   2.67308783680696E-15
143   75     1.25967350504075E-17   2.74608824098883E-15
144   75     1.60014069568877E-15   3.50430812355840E-13
145   75     8.49950904638581E-16   1.86989199020488E-13
146   75     5.48660358903825E-13   1.21253939317745E-10
147   75     1.84406041316306E-12   4.09381411722200E-10
148   75     5.54123348415118E-11   1.23569506696571E-08
149   75     5.20125463876079E-10   1.16508103908242E-07
150   75     1.44508321032504E-08   3.25143722323135E-06
151   75     2.71200933333459E-09   6.12914109333618E-07
152   75     2.27515367696411E-07   5.16459884670853E-05
153   75     7.05355980543723E-09   1.60821163563969E-06
154   75     4.70394473069111E-07   1.07720334332826E-04
155   75     1.29704900377547E-08   2.98321270868357E-06
156   75     2.98973876565306E-06   6.90629654865856E-04
157   75     9.96383503661151E-09   2.31160972849387E-06
158   75     1.52637612529957E-06   3.55645637194800E-04
159   75     2.24185024877062E-08   5.24592958212326E-06
160   75     1.93772016472024E-05   4.55364238709257E-03
161   75     4.07664499869273E-09   9.62088219691485E-07
162   75     1.45508640789042E-06   3.44855478670030E-04
163   75     2.65646441813927E-14   6.32238531517147E-12
164   75     4.94769262019485E-16   1.18249853622657E-13
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     3.48499506013809E-25   7.45788942869552E-23
139   76     2.30974885855722E-24   4.96596004589802E-22
140   76     4.87853882383330E-22   1.05376438594799E-19
141   76     1.15061128686652E-21   2.49682649250034E-19
142   76     6.85064588158100E-20   1.49344080218466E-17
143   76     9.58769030777847E-19   2.09970417740349E-16
144   76     1.27588660686311E-16   2.80695053509884E-14
145   76     2.26247867891641E-16   5.00007788040526E-14
146   76     1.26928496957394E-13   2.81781263245415E-11
147   76     3.50659746673371E-13   7.81971235081617E-11
148   76     8.84370503866909E-12   1.98098992866188E-09
149   76     1.57895426054525E-11   3.55264708622682E-09
150   76     3.81927498701550E-10   8.63156147065504E-08
151   76     1.47545957543781E-10   3.34929323624383E-08
152   76     6.69772299360474E-09   1.52708084254188E-06
153   76     1.77420973339324E-09   4.06294028947052E-07
154   76     7.66256545718076E-08   1.76239005515157E-05
155   76     1.75351497850027E-09   4.05061960033563E-07
156   76     3.24624903520315E-06   7.53129776167130E-04
157   76     2.96571153992563E-08   6.91010788802673E-06
158   76     9.70822179636305E-07   2.27172390034895E-04
159   76     2.01681648126068E-08   4.73951873096261E-06
160   76     1.57280573029608E-05   3.71182152349875E-03
161   76     4.12677671771616E-08   9.78046082098729E-06
162   76     1.48420268738111E-05   3.53240239596704E-03
163   76     8.34487262476779E-13   1.99442455731950E-10
164   76     3.28674845227579E-13   7.88819628546190E-11
165   76     8.51849664243226E-25   2.05295769082617E-22
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.93269986586284E-25   4.21328570758098E-23
142   77     1.19796180998981E-22   2.62353636387768E-20
143   77     6.35737736348493E-22   1.39862301996668E-19
144   77     2.92134367737675E-19   6.45616952700262E-17
145   77     3.43818620009773E-19   7.63277336421695E-17
146   77     5.03394782084522E-17   1.12257036404849E-14
147   77     6.95834616567691E-17   1.55866954111163E-14
148   77     5.33395540952250E-15   1.20013996714256E-12
