    time    temp    dens
   1.59606907745178E-01   9.13585720340064E-01   9.71761963160861E+04
130   63     4.11025145713411E-14   7.93278531226882E-12
131   63     8.48662133196541E-21   1.64640453840129E-18
132   63     9.25407662972141E-21   1.80454494279568E-18
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.19117575620224E-25   2.34661623971841E-23
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     7.42112403632899E-23   1.36548682268453E-20
121   64     2.39424725199652E-22   4.42935741619356E-20
122   64     3.03333211488741E-20   5.64199773369059E-18
123   64     5.13534751634044E-14   9.60309985555662E-12
124   64     3.07760128479827E-12   5.78589041542075E-10
125   64     5.07437469558909E-12   9.59056817466337E-10
126   64     9.43936603335596E-05   1.79347954633763E-02
127   64     3.50273722103672E-09   6.69022809218013E-07
128   64     1.27816039747904E-06   2.45406796315976E-04
129   64     1.06376536660961E-12   2.05306715755654E-10
130   64     1.00673665830265E-09   1.95306911710714E-07
131   64     5.88593054464353E-16   1.14775645620549E-13
132   64     1.01392151356892E-13   1.98728616659508E-11
133   64     1.27112108566959E-18   2.50410853876910E-16
134   64     1.14384922874264E-16   2.26482147291042E-14
135   64     3.28223606070498E-19   6.53164976080291E-17
136   64     6.88082883222765E-16   1.37616576644553E-13
137   64     3.29953997782133E-20   6.63207535542087E-18
138   64     9.83757738952567E-19   1.98719063268419E-16
139   64     9.41407478864667E-24   1.91105718209527E-21
140   64     5.39994639141986E-23   1.10158906384965E-20
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     9.57172948598121E-25   1.77076995490652E-22
121   65     3.00991102030301E-23   5.59843449776359E-21
122   65     4.07703531878923E-21   7.62405604613586E-19
123   65     5.05816556357739E-16   9.50935125952548E-14
124   65     1.21064235736829E-13   2.28811405542606E-11
125   65     5.43932617574062E-13   1.03347197339072E-10
126   65     3.98370684547021E-05   7.60888007484810E-03
127   65     3.35724721298897E-08   6.44591464893882E-06
128   65     5.17060377862672E-05   9.97926529274957E-03
129   65     9.40976688788782E-09   1.82549477625024E-06
130   65     6.78014318996492E-06   1.32212792204316E-03
131   65     3.84162204489356E-09   7.52957920799138E-07
132   65     2.99577767634316E-06   5.90168202239602E-04
133   65     8.91629985567805E-10   1.76542737142425E-07
134   65     1.38883350489920E-15   2.76377867474940E-13
135   65     7.94264387890301E-14   1.58852877578060E-11
136   65     9.34660061745607E-10   1.87866672410867E-07
137   65     2.81020424556465E-12   5.67661257604058E-10
138   65     3.96511375691353E-10   8.04918092653446E-08
139   65     1.37232977033845E-13   2.79955273149044E-11
140   65     4.70898070718450E-12   9.65341044972822E-10
141   65     5.14311094693308E-16   1.05948085506821E-13
142   65     1.22339671238356E-15   2.53243119463397E-13
143   65     7.85625921667170E-19   1.63410191706771E-16
144   65     1.39825370573209E-17   2.92235024498006E-15
145   65     1.64638308029877E-22   3.45740446862742E-20
146   65     1.60330875801026E-23   3.38298147940166E-21
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     5.70359948814253E-25   1.06086950479451E-22
121   66     1.64131778420795E-24   3.06926425646887E-22
122   66     7.25989883534092E-22   1.36486098104409E-19
123   66     8.32384450779133E-17   1.57320661197256E-14
124   66     5.85311890969433E-13   1.11209259284192E-10
125   66     1.80048715426193E-12   3.43893046464029E-10
126   66     1.50129111446077E-07   2.88247893976468E-05
127   66     2.73551395429871E-10   5.27954193179652E-08
128   66     2.32383798184628E-06   4.50824568478178E-04
129   66     1.14564388562510E-10   2.23400557696895E-08
130   66     5.18105466157295E-08   1.01548671366830E-05
131   66     2.25622590400084E-11   4.44476503088166E-09
132   66     9.13850121215494E-09   1.80942324000668E-06
133   66     2.28088530715032E-11   4.53896176122914E-09
134   66     1.90936754327995E-10   3.81873508655990E-08
135   66     7.54620127217623E-12   1.51678645570742E-09
136   66     6.75048715137381E-08   1.36359840457751E-05
137   66     6.17668005952540E-10   1.25386605208366E-07
138   66     5.02285885166923E-06   1.02466320574052E-03
139   66     1.15720087675441E-08   2.37226179734654E-06
140   66     2.31230250383113E-05   4.76334315789214E-03
141   66     6.53330108812657E-09   1.35239332524220E-06
142   66     1.47884155142926E-06   3.07599042697287E-04
143   66     1.44001064330741E-10   3.00962224451250E-08
144   66     3.59738642937205E-07   7.55451150168130E-05
145   66     2.92713484907370E-11   6.17625453154550E-09
146   66     4.19301487888283E-10   8.88919154323160E-08
147   66     1.95597646328558E-16   4.16622986679828E-14
148   66     7.19215305943715E-18   1.53912075471955E-15
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     4.36800675903223E-23   8.25553277457091E-21
123   67     1.47351296993072E-22   2.79967464286837E-20
124   67     7.85395676558382E-17   1.50010574222651E-14
125   67     1.44817961808334E-15   2.78050486672001E-13
126   67     1.91572368004238E-12   3.69734670248179E-10
127   67     3.81173995154298E-14   7.39477550599339E-12
128   67     1.34172879766393E-10   2.61637115544467E-08
129   67     8.24021421062568E-14   1.61508198528263E-11
130   67     1.07334924418783E-12   2.11449801105002E-10
131   67     4.18268025429023E-14   8.28170690349465E-12
132   67     7.52402297571599E-13   1.49728057216748E-10
133   67     4.23817531746061E-14   8.47635063492123E-12
134   67     2.63725073051735E-13   5.30087396833988E-11
135   67     2.56787523059521E-13   5.18710796580232E-11
136   67     1.24215372998061E-11   2.52157207186063E-09
137   67     3.79956059002446E-12   7.75110360364990E-10
138   67     2.66278075230353E-10   5.45870054222223E-08
139   67     1.48742872742875E-11   3.06410317850322E-09
140   67     8.75847771195482E-08   1.81300488637465E-05
141   67     9.96439961014246E-10   2.07259511890963E-07
142   67     3.42344742149146E-07   7.15500511091714E-05
143   67     4.32450509007228E-09   9.08146068915179E-07
144   67     2.65771737491057E-05   5.60778366106129E-03
145   67     5.55571893868048E-08   1.17781241500026E-05
146   67     9.25129428414362E-07   1.97052568252259E-04
147   67     3.90430807043073E-11   8.35521927072176E-09
148   67     2.46394081977032E-11   5.29747276250618E-09
149   67     1.43538082941305E-17   3.10042259153220E-15
150   67     5.62632946625835E-19   1.22091349417806E-16
151   67     3.16740543287575E-25   6.90494384366913E-23
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.16435956135761E-25   2.21228316657946E-23
123   68     1.65125557328988E-23   3.15389814498368E-21
124   68     3.09623432380690E-21   5.94476990170924E-19
125   68     3.96884819944821E-19   7.65987702493504E-17
126   68     3.41470909452451E-16   6.62453564337755E-14
127   68     3.54373165303543E-17   6.91027672341909E-15
128   68     3.24035893222814E-14   6.35110350716716E-12
129   68     1.61790492084211E-17   3.18727269405895E-15
130   68     2.91764426719855E-16   5.77693564905313E-14
131   68     3.37040290243014E-18   6.70710177583598E-16
132   68     9.63939829060298E-17   1.92787965812060E-14
133   68     2.06514278701116E-18   4.15093700189243E-16
134   68     3.53645595928937E-17   7.14364103776453E-15
135   68     1.63878985097699E-17   3.32674339748329E-15
136   68     5.10022974073746E-15   1.04044686711044E-12
137   68     9.75099200928967E-15   1.99895336190438E-12
138   68     8.23543037299523E-13   1.69649865683702E-10
139   68     1.21905573406735E-13   2.52344536951942E-11
140   68     2.14242008318900E-10   4.45623377303313E-08
141   68     1.70802390098592E-11   3.56976995306057E-09
142   68     3.47132570467531E-09   7.28978397981816E-07
143   68     1.44668513037528E-11   3.05250562509185E-09
144   68     1.04741019382511E-07   2.22050961090924E-05
145   68     1.06325016385739E-08   2.26472284901623E-06
146   68     2.90088169791568E-05   6.20788683353955E-03
147   68     4.11485996598613E-09   8.84694892687019E-07
148   68     1.58228631013558E-07   3.41773842989285E-05
149   68     1.38412150407520E-12   3.00354366384318E-10
150   68     2.97105668858532E-12   6.47690358111600E-10
151   68     2.02296975563553E-17   4.43030376484181E-15
152   68     4.79900686904613E-18   1.05578151119015E-15
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     6.66138878321676E-25   1.29230942394405E-22
126   69     1.30191027173641E-21   2.53872502988601E-19
127   69     9.00177570893765E-23   1.76434803895178E-20
128   69     1.46844865222329E-20   2.89284384487988E-18
129   69     9.01128718190924E-23   1.78423486201803E-20
130   69     4.42453944820677E-22   8.80483350193146E-20
131   69     4.64821104986236E-23   9.29642209972472E-21
132   69     4.28183812325623E-22   8.60649462774503E-20
133   69     8.80197043037141E-23   1.77799802693502E-20
134   69     9.88706500765952E-22   2.00707419655488E-19
135   69     6.17288421370374E-21   1.25926837959556E-18
136   69     1.25250773166197E-19   2.56764084990704E-17
137   69     3.40270744486849E-18   7.00957733642909E-16
138   69     8.50525344280344E-17   1.76058746266031E-14
139   69     1.60543508933761E-16   3.33930498582223E-14
140   69     6.77146070441731E-15   1.41523528722322E-12
141   69     9.36835112520664E-15   1.96735373629339E-12
142   69     6.74548066756761E-12   1.42329642085677E-09
143   69     4.43610494851190E-12   9.40454249084522E-10
144   69     1.57319415098468E-09   3.35090354159737E-07
145   69     1.24138628129134E-10   2.65656664196346E-08
146   69     1.06835751110803E-05   2.29696864888227E-03
147   69     1.79866445526913E-07   3.88511522338131E-05
148   69     1.48672125981580E-05   3.22618513380028E-03
149   69     7.71438122545114E-09   1.68173510714835E-06
150   69     5.98314009377145E-08   1.31030768053595E-05
151   69     1.57738163876352E-11   3.47023960527974E-09
152   69     1.77655518287460E-11   3.92618695415286E-09
153   69     1.04219547908367E-17   2.31367396356574E-15
154   69     9.77076267435839E-20   2.17888007638192E-17
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     5.40949211000705E-25   1.10353639044144E-22
135   70     1.09695657447794E-24   2.24876097767977E-22
136   70     5.75688289034991E-23   1.18591787541208E-20
137   70     1.42051309194535E-22   2.94046210032687E-20
138   70     1.30136301877011E-20   2.70683507904184E-18
139   70     3.42563517574551E-19   7.15957751730811E-17
140   70     3.09860691113992E-17   6.50707451339383E-15
141   70     1.67518757645322E-16   3.53464578631629E-14
142   70     7.56700912361990E-13   1.60420593420742E-10
143   70     1.10018111864502E-12   2.34338578271388E-10
144   70     2.17141747360066E-11   4.64683339350542E-09
145   70     5.44791999104477E-12   1.17130279807462E-09
146   70     3.03266587947901E-08   6.55055829967466E-06
147   70     8.44014368672831E-10   1.83151118002004E-07
148   70     8.63598568740853E-06   1.88264487985506E-03
149   70     3.35774386756227E-08   7.35345906996136E-06
150   70     1.55930060390140E-05   3.43046132858307E-03
151   70     1.72133030781988E-08   3.80413998028194E-06
152   70     6.78249193410136E-07   1.50571320937050E-04
153   70     7.67998964235345E-13   1.71263769024482E-10
154   70     5.76765128127611E-13   1.29195388700585E-10
155   70     2.07482936142787E-19   4.66836606321271E-17
156   70     1.93516557210877E-20   4.37347419296582E-18
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
