    time    temp    dens
   1.09865908953624E+00   5.78448563542156E-01   2.97938129740321E+02
133   71     3.33027723427872E-12   6.79376555792858E-10
134   71     2.32595353188492E-11   4.76820474036410E-09
135   71     3.16943626261613E-12   6.52903870098922E-10
136   71     1.98808552026075E-11   4.11533702693976E-09
137   71     3.29041873012384E-12   6.84407095865759E-10
138   71     3.47290896775141E-11   7.25837974260046E-09
139   71     1.26150765142739E-11   2.64916606799751E-09
140   71     1.38355922470732E-10   2.91930996413245E-08
141   71     7.66201096747023E-11   1.62434632510369E-08
142   71     8.50542347474742E-10   1.81165520012120E-07
143   71     3.34909551555504E-09   7.16706440328778E-07
144   71     4.22476518464071E-08   9.08324514697752E-06
145   71     8.60542243755232E-09   1.85877124651130E-06
146   71     1.49344684361760E-07   3.24077965065020E-05
147   71     2.05277884473672E-08   4.47505788152606E-06
148   71     7.69136233146900E-06   1.68440835059171E-03
149   71     3.91314202019696E-08   8.60891244443330E-06
150   71     6.61558585974969E-06   1.46204447500468E-03
151   71     4.04191449037444E-08   8.97305016863126E-06
152   71     1.27676810903921E-05   2.84719288315745E-03
153   71     4.25253553730013E-13   9.52567960355228E-11
154   71     1.16148861624992E-12   2.61334938656233E-10
155   71     5.74712203662042E-21   1.29884958027621E-18
156   71     2.53616557819893E-22   5.75709586251158E-20
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     4.24552987674914E-24   8.23632796089334E-22
123   72     5.45782442079970E-22   1.06427576205594E-19
124   72     1.36969941643046E-17   2.68461085620370E-15
125   72     1.32226382010249E-16   2.60485972560190E-14
126   72     9.35176289528951E-14   1.85164905326732E-11
127   72     2.44391155024165E-14   4.86338398498088E-12
128   72     2.71490680467859E-13   5.42981360935717E-11
129   72     3.80762920157810E-14   7.65333469517199E-12
130   72     2.03134572129400E-13   4.10331835701388E-11
131   72     3.15110797702257E-15   6.39674919335581E-13
132   72     8.16628243974576E-14   1.66592161770813E-11
133   72     3.76157750806765E-15   7.71123389153869E-13
134   72     8.31651622614770E-14   1.71320234258643E-11
135   72     3.05326159333908E-15   6.32025149821189E-13
136   72     5.54200783557785E-14   1.15273762980019E-11
137   72     6.85197784250548E-15   1.43206336908364E-12
138   72     2.03808917219497E-13   4.27998726160944E-11
139   72     5.49945922580014E-14   1.16038589664383E-11
140   72     4.63187012633363E-12   9.81956466782729E-10
141   72     5.62587530462111E-12   1.19831143988430E-09
142   72     1.23950212412207E-10   2.65253454562123E-08
143   72     2.40448522326243E-11   5.16964323001422E-09
144   72     1.07469661608162E-09   2.32134469073630E-07
145   72     3.58648057590999E-09   7.78266284972468E-07
146   72     1.22172156510569E-07   2.66335301193041E-05
147   72     1.54914492914423E-08   3.39262739482586E-06
148   72     2.53789932458343E-07   5.58337851408355E-05
149   72     7.94147160456205E-08   1.75506522460821E-05
150   72     2.78768570305716E-05   6.18866226078689E-03
151   72     4.19851229206177E-08   9.36268241129775E-06
152   72     1.05230689176647E-05   2.35716743755689E-03
153   72     1.45175180154868E-13   3.26644155348452E-11
154   72     2.73285568113481E-11   6.17625383936468E-09
155   72     1.65193880032411E-21   3.74990107673573E-19
156   72     5.96321545974545E-20   1.35961312482196E-17
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     9.21277828757336E-24   1.81491732265195E-21
125   73     5.65151833682578E-22   1.11900063069150E-19
126   73     5.48176249172852E-19   1.09087073585398E-16
127   73     1.05907533962975E-19   2.11815067925949E-17
128   73     3.92722669873892E-18   7.89372566446523E-16
129   73     2.36256948952997E-19   4.77239036885053E-17
130   73     2.85588109645425E-18   5.79743862580213E-16
131   73     2.14746228904755E-19   4.38082306965701E-17
132   73     2.49509143216531E-18   5.11493743593888E-16
133   73     2.93710685466048E-19   6.05044012060060E-17
134   73     1.42013407142684E-18   2.93967752785356E-16
135   73     3.70051166469519E-19   7.69706426256600E-17
136   73     2.80346811494168E-18   5.85924836022812E-16
137   73     1.38277708454550E-18   2.90383187754555E-16
138   73     8.80077601135100E-17   1.85696373839506E-14
139   73     1.10187969076245E-16   2.33598494441639E-14
140   73     7.75310285030234E-15   1.65141090711440E-12
141   73     4.39095789425995E-15   9.39664989371629E-13
142   73     4.76460760010534E-13   1.02439063402265E-10
143   73     1.70616847354496E-12   3.68532390285711E-10
144   73     4.07831633028634E-11   8.84994643672136E-09
145   73     1.63809814009591E-11   3.57105394540908E-09
146   73     2.95622629337691E-10   6.47413558249543E-08
147   73     1.95806112665904E-09   4.30773447864988E-07
148   73     6.62982371239576E-08   1.46519104043946E-05
149   73     1.00335791628696E-08   2.22745457415706E-06
150   73     2.98371357282683E-07   6.65368126740384E-05
151   73     2.68154091222017E-08   6.00665164337317E-06
152   73     3.63472717087223E-05   8.17813613446251E-03
153   73     5.85480992193760E-12   1.32318704235790E-09
154   73     2.20845399216024E-09   5.01319056220374E-07
155   73     7.06641810981249E-16   1.61114332903725E-13
156   73     1.93727580299252E-13   4.43636158885287E-11
157   73     1.67257476666225E-18   3.84692196332317E-16
158   73     3.97634794209636E-16   9.18536374624259E-14
159   73     2.04064102765306E-20   4.73428718415510E-18
160   73     4.89149703035398E-18   1.13971880807248E-15
161   73     2.31399769988253E-25   5.41475461772511E-23
162   73     2.14687485248337E-24   5.04515590333592E-22
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.11275804766003E-25   2.21438851484346E-23
126   74     1.21506542820414E-22   2.43013085640828E-20
127   74     3.47526970149875E-23   6.98529210001249E-21
128   74     6.24551358995226E-22   1.26159374517036E-19
129   74     1.59148276760511E-22   3.23071001823837E-20
130   74     1.88350617519728E-21   3.84235259740245E-19
131   74     8.23626651001534E-23   1.68843463455314E-20
132   74     5.82146844891366E-22   1.19922250047621E-19
133   74     3.20918625519690E-23   6.64301554825759E-21
134   74     9.09331169106241E-22   1.89140883174098E-19
135   74     2.55375348217912E-22   5.33734477775436E-20
136   74     1.47666264175344E-20   3.10099154768222E-18
137   74     2.15096780162670E-20   4.53854206143233E-18
138   74     1.33186086820168E-18   2.82354504058756E-16
139   74     2.99684143155825E-18   6.38327224921908E-16
140   74     4.01103244059978E-16   8.58360942288353E-14
141   74     6.72652085578961E-16   1.44620198399477E-13
142   74     2.37976036892754E-14   5.14028239688350E-12
143   74     7.60969290277831E-15   1.65130335990289E-12
144   74     2.31674048259809E-12   5.05049425206384E-10
145   74     7.91098929098211E-12   1.73250665472508E-09
146   74     1.84024520466974E-10   4.04853945027342E-08
147   74     1.12960880491831E-10   2.49643545886946E-08
148   74     2.10627355146695E-09   4.67592728425662E-07
149   74     2.15512930343919E-08   4.80593834666938E-06
150   74     6.21923832116849E-07   1.39310938394174E-04
151   74     5.29602862214840E-08   1.19160643998339E-05
152   74     3.78425794018129E-05   8.55242294480971E-03
153   74     1.29775925178706E-08   2.94591350155662E-06
154   74     3.82901877939428E-06   8.73016281701896E-04
155   74     1.55659767177854E-10   3.56460866837285E-08
156   74     1.10835172126288E-07   2.54920895890461E-05
157   74     4.68069718135171E-12   1.08124104889225E-09
158   74     2.08059750700995E-09   4.82698621626309E-07
159   74     1.94538546421552E-13   4.53274813162216E-11
160   74     2.67474658184619E-11   6.25890700152010E-09
161   74     7.54596014022904E-17   1.77330063295382E-14
162   74     3.27274691687802E-15   7.72368272383213E-13
163   74     3.94355846851319E-25   9.34623357037626E-23
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     5.47964869242327E-24   1.15620587410131E-21
137   75     5.36422365680574E-24   1.13721541524282E-21
138   75     2.08011137039611E-21   4.43063721894371E-19
139   75     1.39099913334120E-21   2.97673814535018E-19
140   75     2.43032987730087E-19   5.22520923619686E-17
141   75     2.48022419026897E-19   5.35728425098098E-17
142   75     1.15833966512507E-16   2.51359707332141E-14
143   75     1.10932706722550E-16   2.41833300655159E-14
144   75     1.30851733127413E-14   2.86565295549035E-12
145   75     6.25383104175195E-15   1.37584282918543E-12
146   75     1.96732255432865E-12   4.34778284506631E-10
147   75     6.31427929525732E-12   1.40177000354713E-09
148   75     1.89587102773206E-10   4.22779239184249E-08
149   75     1.13494616085037E-09   2.54227940030482E-07
150   75     3.15893668959436E-08   7.10760755158730E-06
151   75     5.13214177066978E-09   1.15986404017137E-06
152   75     5.12621020178354E-07   1.16364971580486E-04
153   75     1.27632366163959E-08   2.91001794853827E-06
154   75     1.11151823261567E-06   2.54537675268988E-04
155   75     2.29614959839958E-08   5.28114407631903E-06
156   75     6.80527999235429E-06   1.57201967823384E-03
157   75     1.45054489122518E-08   3.36526414764242E-06
158   75     3.01410607612209E-06   7.02286715736447E-04
159   75     2.93181794315002E-08   6.86045398697105E-06
160   75     1.57171144763932E-05   3.69352190195240E-03
161   75     1.95973534614792E-09   4.62497541690908E-07
162   75     4.42560589987103E-07   1.04886859826943E-04
163   75     4.46408360512380E-15   1.06245189801946E-12
164   75     5.14576916687302E-17   1.22983883088265E-14
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.17386707712228E-23   2.51207554504169E-21
139   76     4.06478689334256E-23   8.73929182068650E-21
140   76     8.31951856165652E-21   1.79701600931781E-18
141   76     1.74739699472823E-20   3.79185147856026E-18
142   76     1.01201055217855E-18   2.20618300374925E-16
143   76     6.42053681013082E-18   1.40609756141865E-15
144   76     8.23749182905138E-16   1.81224820239130E-13
145   76     1.42567612226221E-15   3.15074423019948E-13
146   76     5.42537493415606E-13   1.20443323538265E-10
147   76     1.41900435622436E-12   3.16437971438033E-10
148   76     3.52347610857250E-11   7.89258648320240E-09
149   76     6.54830409143480E-11   1.47336842057283E-08
150   76     1.58347815596895E-09   3.57866063248982E-07
151   76     6.32616703787945E-10   1.43603991759864E-07
152   76     3.38345485114585E-08   7.71427706061253E-06
153   76     7.44755064637880E-09   1.70548909802074E-06
154   76     3.63563955479193E-07   8.36197097602145E-05
155   76     6.87800447081326E-09   1.58881903275786E-06
156   76     8.54216474571774E-06   1.98178222100652E-03
157   76     4.69962548993324E-08   1.09501273915445E-05
158   76     1.90377754298605E-06   4.45483945058736E-04
159   76     2.89916149357768E-08   6.81302950990755E-06
160   76     1.95712364926546E-05   4.61881181226649E-03
161   76     3.13409710991766E-08   7.42781015050485E-06
162   76     7.34414618803288E-06   1.74790679275183E-03
163   76     2.27064531902109E-13   5.42684231246041E-11
164   76     5.79241613807255E-14   1.39017987313741E-11
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     2.06759980253941E-24   4.48669157151052E-22
141   77     2.55562144992066E-24   5.57125476082704E-22
142   77     1.41844327503776E-21   3.10639077233270E-19
143   77     5.38405692176908E-21   1.18449252278920E-18
144   77     2.25510436118996E-18   4.98378063822981E-16
145   77     2.55101937377882E-18   5.66326300978898E-16
146   77     3.73526543262512E-16   8.32964191475402E-14
147   77     5.25830252446716E-16   1.17785976548064E-13
148   77     4.08047980153127E-14   9.18107955344536E-12
149   77     6.67122113536977E-14   1.50769597659357E-11
150   77     2.92961889843478E-12   6.65023489944695E-10
151   77     9.01341133745528E-12   2.05505778493980E-09
152   77     1.82875317418631E-10   4.18784476888665E-08
153   77     6.93540849336212E-10   1.59514395347329E-07
154   77     7.96793691136990E-09   1.84059342652645E-06
155   77     1.79946208811326E-09   4.17475204442277E-07
156   77     7.20521007925566E-08   1.67881394846657E-05
157   77     6.06377867117897E-09   1.41892420905588E-06
158   77     9.29165748287486E-08   2.18353950847559E-05
159   77     8.88363479638627E-09   2.09653781194716E-06
160   77     2.39682604739588E-07   5.68047773232823E-05
161   77     1.73404791750057E-08   4.12703404365135E-06
162   77     2.94561025452086E-05   7.04000850830485E-03
163   77     2.93037128092750E-11   7.03289107422601E-09
164   77     6.14076159830113E-10   1.47992354519057E-07
165   77     4.95810631621637E-21   1.19986172852436E-18
166   77     1.47175985447583E-20   3.57637644637626E-18
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     5.65816543737681E-23   1.24479639622290E-20
143   78     4.50092233917243E-23   9.94703836957106E-21
144   78     1.03054681815731E-20   2.28781393630922E-18
145   78     1.40185660708253E-20   3.12614023379405E-18
146   78     5.60830746071395E-18   1.25626087119993E-15
147   78     1.01887959222078E-17   2.29247908249677E-15
