    time    temp    dens
   2.61373667425847E+00   2.57508133483684E-01   2.21273523565073E+01
122   66     6.11651345422098E-12   1.14990452939354E-09
123   66     2.09378067610741E-14   3.95724547784301E-12
124   66     3.88673889487739E-13   7.38480390026705E-11
125   66     1.07617618838538E-15   2.05549651981607E-13
126   66     1.31063665490920E-18   2.51642237742566E-16
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.59862223366985E-25   3.10132713331951E-23
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.73997854423084E-23   2.87096459798089E-21
 99   67     6.56007592585065E-22   1.08897260369121E-19
100   67     4.93759079549292E-18   8.24577662847318E-16
101   67     1.92992360896989E-17   3.24227166306941E-15
102   67     1.40936080201555E-16   2.38181975540628E-14
103   67     6.58597158989064E-17   1.11961517028141E-14
104   67     1.29652760332798E-16   2.21706220169085E-14
105   67     4.16273949342331E-17   7.15991192868809E-15
106   67     1.24388417943387E-16   2.15191963042059E-14
107   67     4.04791210013883E-17   7.04336705424156E-15
108   67     1.00497249599586E-16   1.75870186799276E-14
109   67     2.33020373413230E-17   4.10115857207284E-15
110   67     2.05347693099057E-08   3.63465416785331E-06
111   67     1.93715286094542E-08   3.44813209248284E-06
112   67     4.57199713395051E-07   8.18387486977141E-05
113   67     1.37190862201711E-07   2.46943551963080E-05
114   67     1.53721437386798E-06   2.78235801670104E-04
115   67     4.94334948246313E-07   8.99689605808289E-05
116   67     1.47195206469297E-06   2.69367227838814E-04
117   67     1.74121491179817E-07   3.20383543770863E-05
118   67     2.02061540304532E-07   3.73813849563383E-05
119   67     1.02459319985057E-08   1.90574335172206E-06
120   67     2.35070064536503E-08   4.39581020683261E-06
121   67     2.91268145923898E-09   5.47584114336929E-07
122   67     6.84872985199995E-09   1.29440994202799E-06
123   67     1.37469925729728E-09   2.61192858886484E-07
124   67     2.80582424200657E-10   5.35912430223255E-08
125   67     1.87269740701010E-11   3.59557902145939E-09
126   67     7.75457220529815E-13   1.49663243562254E-10
127   67     2.30188254690133E-18   4.46565214098858E-16
128   67     1.63633183260227E-20   3.19084707357443E-18
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     3.77157921326804E-24   6.29853728615763E-22
100   68     2.83774658980578E-21   4.76741427087372E-19
101   68     9.49892337749699E-21   1.60531805079699E-18
102   68     3.63203932620720E-20   6.17446685455224E-18
103   68     8.80335208935786E-20   1.50537320728019E-17
104   68     2.62589421144520E-19   4.51653804368575E-17
105   68     4.19850887327642E-20   7.26342035076821E-18
106   68     8.94205486460274E-20   1.55591754644088E-17
107   68     1.28484812265833E-20   2.24848421465207E-18
108   68     1.99721875637356E-20   3.51510501121747E-18
109   68     4.41550322091455E-11   7.81544070101876E-09
110   68     7.14263783387555E-08   1.27138953442985E-05
111   68     1.97996246629000E-08   3.54413281465910E-06
112   68     8.89970702643377E-07   1.60194726475808E-04
113   68     2.69267458543889E-07   4.87374099964439E-05
114   68     3.28838080559164E-06   5.98485306617678E-04
115   68     6.58673393827680E-07   1.20537231070465E-04
116   68     4.87762054395001E-06   8.97482180086801E-04
117   68     6.85753676166367E-07   1.26864430090778E-04
118   68     2.09848978360446E-06   3.90319099750430E-04
119   68     6.97996057948057E-08   1.30525262836287E-05
120   68     1.83900227935842E-06   3.45732428519383E-04
121   68     1.48917012934693E-07   2.81453154446570E-05
122   68     2.94696926647009E-06   5.59924160629317E-04
123   68     8.45892069389729E-07   1.61565385253438E-04
124   68     2.27019738429325E-05   4.35877897784304E-03
125   68     1.12651954510522E-04   2.17418272205308E-02
126   68     4.57959841006029E-04   8.88442091551696E-02
127   68     4.30935432522163E-10   8.40324093418217E-08
128   68     3.64736493388525E-11   7.14883527041509E-09
129   68     2.32440960621843E-21   4.57908692425030E-19
130   68     2.06356764043214E-21   4.08586392805564E-19
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.22679169211058E-23   2.12234962735131E-21
105   69     8.56629834264627E-24   1.49053591162045E-21
106   69     4.32080444252675E-23   7.56140777442181E-21
107   69     6.51624731624687E-24   1.14685952765945E-21
108   69     1.32441296982698E-23   2.34421095659375E-21
109   69     2.51290361210621E-24   4.47296842954905E-22
110   69     1.02493525791651E-23   1.83463411167055E-21
111   69     3.26975212981506E-24   5.88555383366710E-22
112   69     5.58241695924384E-24   1.01041746962313E-21
113   69     4.66180210378698E-10   8.48447982889230E-08
114   69     1.86887544680758E-08   3.42004206765787E-06
115   69     1.54522848997820E-08   2.84322042155989E-06
116   69     1.13757372237258E-07   2.10451138638927E-05
117   69     7.08103584800404E-08   1.31707266772875E-05
118   69     2.53581628084855E-07   4.74197644518679E-05
119   69     7.56039433662976E-08   1.42135413528640E-05
120   69     2.03566430601457E-06   3.84740553836754E-04
121   69     5.72260884935032E-07   1.08729568137656E-04
122   69     9.53379450742567E-06   1.82095475091830E-03
123   69     9.21134842793575E-06   1.76857889816366E-03
124   69     5.41371089642852E-05   1.04484620301070E-02
125   69     1.71461220392696E-05   3.32634767561830E-03
126   69     5.80542839640006E-06   1.13205853729801E-03
127   69     2.54862771152743E-10   4.99531031459376E-08
128   69     1.80923450115443E-12   3.56419196727422E-10
129   69     1.00874332497274E-17   1.99731178344603E-15
130   69     8.18769160957830E-20   1.62935063030608E-17
131   69     3.86309783487564E-23   7.72619566975127E-21
132   69     5.32916866806259E-25   1.07116290228058E-22
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.56766107032924E-13   2.83746653729592E-11
112   70     5.13588697921497E-10   9.34731430217124E-08
113   70     2.33159258413257E-10   4.26681442896260E-08
114   70     1.24804437427491E-08   2.29640164866584E-06
115   70     7.68785549574900E-09   1.42225326671356E-06
116   70     2.86710587233350E-07   5.33281692254031E-05
117   70     7.45074196349649E-08   1.39328874717384E-05
118   70     2.27170571922673E-06   4.27080675214624E-04
119   70     2.04093076965384E-07   3.85735915464576E-05
120   70     4.04412863423879E-05   7.68384440505369E-03
121   70     1.02216481785726E-05   1.95233480210738E-03
122   70     1.72599639916810E-04   3.31391308640275E-02
123   70     8.74331636857750E-05   1.68746005913546E-02
124   70     3.81741144269063E-04   7.40577819881982E-02
125   70     2.30143715330845E-04   4.48780244895148E-02
126   70     2.95365555843222E-04   5.78916489452715E-02
127   70     9.03503185781960E-09   1.77990127599046E-06
128   70     6.42099851040739E-08   1.27135770506066E-05
129   70     1.71827878221790E-13   3.41937477661363E-11
130   70     2.73551468937831E-15   5.47102937875661E-13
131   70     3.08197753609532E-19   6.19477484755158E-17
132   70     2.10263926799750E-21   4.24733132135494E-19
133   70     5.83730712118726E-25   1.18497334560101E-22
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.82881548636383E-10   5.31817311436399E-08
118   71     5.63168606441252E-10   1.06438866617397E-07
119   71     4.41222252760824E-09   8.38322280245565E-07
120   71     4.19246466985035E-07   8.00760751941416E-05
121   71     3.85398006936318E-07   7.39964173317731E-05
122   71     3.94791305554177E-06   7.61947219719561E-04
123   71     2.09482907712604E-06   4.06396840962452E-04
124   71     1.36032833766698E-05   2.65264025845060E-03
125   71     8.75671545300916E-06   1.71631622878980E-03
126   71     2.54174860110687E-05   5.00724474418052E-03
127   71     3.60078626869495E-08   7.12955681201600E-06
128   71     3.09994262047496E-09   6.16888581474517E-07
129   71     5.76240444217024E-13   1.15248088843405E-10
130   71     2.43859882479119E-14   4.90158363783029E-12
131   71     4.56709462164200E-17   9.22553113571685E-15
132   71     2.54977042771433E-18   5.17603396826008E-16
133   71     5.38141911773505E-21   1.09780950001795E-18
134   71     1.71893674293773E-22   3.52382032302234E-20
135   71     3.59202259354408E-25   7.39956654270081E-23
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     3.39491773977243E-12   6.38244535077217E-10
117   72     1.36854995065661E-10   2.58655940674100E-08
118   72     1.33908519322112E-08   2.54426186712014E-06
119   72     4.37678304851744E-09   8.35965562266830E-07
120   72     3.76712239002796E-07   7.23287498885369E-05
121   72     1.78928529168594E-07   3.45332061295386E-05
122   72     2.75919838592166E-06   5.35284486868802E-04
123   72     2.01233605435567E-06   3.92405530599356E-04
124   72     2.06913394345213E-05   4.05550252916617E-03
125   72     8.23373317873308E-06   1.62204543621042E-03
126   72     1.18191719921727E-05   2.34019605445020E-03
127   72     4.95454422091300E-08   9.85954299961687E-06
128   72     1.88881757483864E-08   3.77763514967729E-06
129   72     3.06639357187855E-10   6.16345107947588E-08
130   72     3.62683233294417E-10   7.32620131254723E-08
131   72     3.92568773444430E-14   7.96914610092193E-12
132   72     6.36189314278521E-14   1.29782620112818E-11
133   72     1.97597742550362E-17   4.05075372228242E-15
134   72     3.21250145645781E-17   6.61775300030309E-15
135   72     1.58767967378876E-20   3.28649692474273E-18
136   72     1.05821372613502E-21   2.20108455036085E-19
137   72     2.79924854755014E-24   5.85042946437979E-22
138   72     2.78226537026062E-25   5.84275727754731E-23
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.97072188558578E-08   3.88232211460398E-06
125   73     3.64140901659483E-08   7.20998985285776E-06
126   73     2.84822171305101E-07   5.66796120897152E-05
127   73     3.30224053783090E-09   6.60448107566179E-07
128   73     2.24670213038919E-09   4.51587128208228E-07
129   73     9.49350606208747E-12   1.91768822454167E-09
130   73     1.33750303751164E-11   2.71513116614863E-09
131   73     3.77064281069386E-14   7.69211133381547E-12
132   73     4.37100772544484E-14   8.96056583716192E-12
133   73     2.95959084248974E-16   6.09675713552886E-14
134   73     1.80119766354031E-14   3.72847916352845E-12
135   73     3.04171827324621E-16   6.32677400835212E-14
136   73     1.06421434401031E-16   2.22420797898154E-14
137   73     3.08880702244853E-18   6.48649474714191E-16
138   73     9.16875291309119E-19   1.93460686466224E-16
