    time    temp    dens
   1.80563192352054E+01   3.81507846369325E-02   6.71161866593199E-02
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.32443101784461E-21   1.89393635551779E-19
 84   60     2.63741880817362E-18   3.79788308377001E-16
 85   60     4.16556503903705E-15   6.04006930660372E-13
 86   60     8.62203979005537E-14   1.25881780934808E-11
 87   60     2.73572938226208E-12   4.02152219192526E-10
 88   60     9.50724142360512E-11   1.40707173069356E-08
 89   60     3.66541576483327E-10   5.46146948960158E-08
 90   60     9.42683930831756E-09   1.41402589624763E-06
 91   60     5.37728770500951E-08   8.11970443456436E-06
 92   60     5.40096673955874E-07   8.20946944412929E-05
 93   60     9.36012069925293E-07   1.43209846698570E-04
 94   60     1.65387231232486E-06   2.54696336098028E-04
 95   60     2.88354757636731E-07   4.46949874336933E-05
 96   60     3.81040609816607E-06   5.94423351313907E-04
 97   60     2.57489102876960E-06   4.04257891516828E-04
 98   60     1.01334880636306E-05   1.60109111405363E-03
 99   60     5.56373338907327E-06   8.84633608862650E-04
100   60     1.54248712135660E-05   2.46797939417056E-03
101   60     5.82675840122758E-06   9.38108102597640E-04
102   60     3.33584093042850E-05   5.40406230729418E-03
103   60     6.88031713625913E-07   1.12149169321024E-04
104   60     1.13590038265852E-08   1.86287662755997E-06
105   60     1.82784231325362E-11   3.01593981686847E-09
106   60     3.53403211692685E-14   5.86649331409857E-12
107   60     1.32637161383906E-17   2.21504059511123E-15
108   60     7.86322307093341E-21   1.32102147591681E-18
109   60     8.37627788049165E-25   1.41559096180309E-22
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     9.71324660282434E-19   1.42784725061518E-16
 87   61     1.17963894247943E-19   1.74586563486955E-17
 88   61     4.16534850634398E-15   6.20636927445253E-13
 89   61     1.16984038811933E-14   1.75476058217900E-12
 90   61     2.72191020168932E-11   4.11008440455088E-09
 91   61     6.06442848505468E-11   9.21793129728312E-09
 92   61     2.02652775201971E-08   3.10058746059016E-06
 93   61     4.56974429366534E-08   7.03740621224463E-06
 94   61     1.67073179292148E-07   2.58963427902829E-05
 95   61     1.26165629657821E-06   1.96818382266200E-04
 96   61     1.07567601587695E-06   1.68881134492681E-04
 97   61     3.04482496496698E-07   4.81082344464784E-05
 98   61     3.43034371254972E-07   5.45424650295405E-05
 99   61     1.02811719516767E-07   1.64498751226828E-05
100   61     2.74903012206798E-07   4.42593849652944E-05
101   61     7.26270535763992E-07   1.17655826793767E-04
102   61     5.21776744432593E-06   8.50496093425127E-04
103   61     5.42106453583994E-07   8.89054583877750E-05
104   61     1.91511100285941E-08   3.15993315471803E-06
105   61     6.58835627696943E-11   1.09366714197693E-08
106   61     4.47042360411046E-13   7.46560741886447E-11
107   61     7.43600659495105E-16   1.24924910795178E-13
108   61     4.57941648554623E-18   7.73921386057312E-16
109   61     2.70074323654919E-21   4.59126350213362E-19
110   61     5.96592449672169E-24   1.02017308893941E-21
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     2.11836504172958E-21   3.15636391217707E-19
 88   62     6.33865490177219E-19   9.50798235265828E-17
 89   62     1.71068611324201E-17   2.58313603099543E-15
 90   62     1.41597909395798E-13   2.15228822281613E-11
 91   62     8.84872753061550E-12   1.35385531218417E-09
 92   62     3.66026976439224E-10   5.63681543716404E-08
 93   62     4.03518541008233E-09   6.25453738562761E-07
 94   62     6.53257141461308E-09   1.01908114067964E-06
 95   62     1.17621102438972E-07   1.84665130829185E-05
 96   62     5.27715724614978E-07   8.33790844891666E-05
 97   62     3.86756903299527E-07   6.14943476246248E-05
 98   62     4.73755085938598E-07   7.58008137501757E-05
 99   62     1.63390806444292E-07   2.63059198375310E-05
100   62     6.38237899337156E-07   1.03394539692619E-04
101   62     2.20411585663916E-06   3.59270884632184E-04
102   62     2.40206955574237E-05   3.93939407141748E-03
103   62     4.15045432952132E-06   6.84824964371018E-04
104   62     1.50161229680679E-05   2.49267641269927E-03
105   62     1.75303975480338E-06   2.92757639052164E-04
106   62     2.38228188713803E-06   4.00223357039190E-04
107   62     8.86411857984915E-08   1.49803603999451E-05
108   62     2.03992528578520E-07   3.46787298583484E-05
109   62     1.67292162737240E-10   2.86069598280681E-08
110   62     2.97811836781494E-13   5.12236359264169E-11
111   62     1.03737448040101E-16   1.79465785109374E-14
112   62     6.04673914416020E-20   1.05213261108387E-17
113   62     1.65399122690966E-23   2.89448464709190E-21
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     5.67962485168172E-18   8.68982602307303E-16
 91   63     3.32896263714367E-18   5.12660246120126E-16
 92   63     4.78280553151583E-13   7.41334857384954E-11
 93   63     1.12735671386825E-12   1.75867647363447E-10
 94   63     1.46425893659441E-10   2.29888653045322E-08
 95   63     5.04454639471525E-10   7.97038330365010E-08
 96   63     2.31681427908730E-08   3.68373470374881E-06
 97   63     5.45136660823392E-08   8.72218657317428E-06
 98   63     9.81514060649827E-08   1.58023763764622E-05
 99   63     2.67309907526259E-07   4.33042050192540E-05
100   63     4.86806237259426E-07   7.93494166732865E-05
101   63     2.57747405069512E-07   4.22705744314000E-05
102   63     1.68799115166322E-07   2.78518540024432E-05
103   63     6.86214847290461E-07   1.13911664650216E-04
104   63     5.11611714476227E-06   8.54391563175300E-04
105   63     4.68417232277215E-07   7.86940950225721E-05
106   63     1.88738669518937E-07   3.18968351487003E-05
107   63     5.23290580524937E-09   8.89593986892393E-07
108   63     1.87893095920360E-10   3.21297194023816E-08
109   63     9.56134277981100E-13   1.64455095812749E-10
110   63     1.26672742395957E-14   2.19143844345005E-12
111   63     1.88703796039579E-17   3.28344605108868E-15
112   63     1.45678317764938E-19   2.54937056088641E-17
113   63     1.07920444424415E-22   1.89939982186970E-20
114   63     4.86903950555435E-25   8.61819992483119E-23
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     3.44408590698868E-22   5.33833315583245E-20
 92   64     3.45297848696855E-19   5.38664643967094E-17
 93   64     5.00013438718567E-16   7.85021098788150E-14
 94   64     1.33866249009083E-13   2.11508673434351E-11
 95   64     1.45204137914980E-11   2.30874579284818E-09
 96   64     1.25805549332749E-09   2.01288878932398E-07
 97   64     4.43975912915655E-09   7.14801219794204E-07
 98   64     9.07808086371647E-08   1.47064909992207E-05
 99   64     7.16264485157464E-08   1.16751111080667E-05
100   64     3.75785077706080E-07   6.16287527437971E-05
101   64     1.91795915985596E-07   3.16463261376234E-05
102   64     1.60460844908311E-06   2.66365002547796E-04
103   64     1.52783132596777E-06   2.55147831436617E-04
104   64     1.33979298453154E-05   2.25085221401299E-03
105   64     2.92291014615310E-06   4.93971814699875E-04
106   64     1.13362955654159E-05   1.92717024612071E-03
107   64     2.03618866458190E-06   3.48188261643505E-04
108   64     9.26068873172947E-06   1.59283846185747E-03
109   64     9.77574524929242E-07   1.69120392812759E-04
110   64     4.00659805856991E-06   6.97148062191164E-04
111   64     4.24099990432955E-08   7.42174983257671E-06
112   64     5.80572063717314E-10   1.02180683214247E-07
113   64     1.23608599101811E-12   2.18787220410206E-10
114   64     1.73916236743998E-14   3.09570901404317E-12
115   64     9.78051847961304E-18   1.75071280785073E-15
116   64     7.43981209067474E-21   1.33916617632145E-18
117   64     1.03977614882140E-24   1.88199482936673E-22
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     3.86430629511623E-17   6.14424700923480E-15
 95   65     1.72200512120727E-17   2.75520819393163E-15
 96   65     7.96336521976775E-12   1.28210180038261E-09
 97   65     6.23387186085947E-11   1.00988724145923E-08
 98   65     1.21671854331714E-09   1.98325122560694E-07
 99   65     2.00293377394176E-09   3.28481138926448E-07
100   65     2.74950364520680E-08   4.53668101459123E-06
101   65     1.40977503708322E-07   2.34022656155815E-05
102   65     5.87925724272541E-07   9.81835959535143E-05
103   65     1.58199670064619E-07   2.65775445708560E-05
104   65     4.66353356429170E-07   7.88137172365298E-05
105   65     1.10405918996734E-07   1.87690062294448E-05
106   65     1.34267662129317E-06   2.29597702241133E-04
107   65     3.16877592954997E-07   5.45029459882594E-05
108   65     2.60646015674005E-06   4.50917607116028E-04
109   65     4.63046051328401E-07   8.05700129311418E-05
110   65     4.65703722550430E-08   8.14981514463252E-06
111   65     4.84958946713800E-10   8.53527746216287E-08
112   65     1.58598130323625E-11   2.80718690672816E-09
113   65     1.31715460629674E-13   2.34453519920820E-11
114   65     4.45242175176295E-15   7.96983493565568E-13
115   65     1.09614350824206E-17   1.97305831483572E-15
116   65     4.05805907480566E-20   7.34508692539824E-18
117   65     1.39667415414657E-23   2.54194696054676E-21
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     8.35178014162605E-25   1.33628482266017E-22
 95   66     1.90730104161198E-18   3.07075467699529E-16
 96   66     7.80623613369724E-14   1.26461025365895E-11
 97   66     2.70220478102288E-13   4.40459379306729E-11
 98   66     1.13891772587426E-11   1.86782507043378E-09
 99   66     1.86239865601351E-10   3.07295778242229E-08
100   66     1.42386908990665E-08   2.36362268924504E-06
101   66     4.01810020075151E-08   6.71022733525502E-06
102   66     1.07301206748744E-07   1.80266027337890E-05
103   66     1.42536004757869E-08   2.40885848040798E-06
104   66     3.94676383988762E-08   6.70949852780896E-06
105   66     1.49583238659170E-08   2.55787338107181E-06
106   66     1.35323873772014E-06   2.32757062887864E-04
107   66     4.85135007147477E-07   8.39283562365135E-05
108   66     6.48113120099797E-06   1.12771682897365E-03
109   66     2.00603609663585E-06   3.51056316911274E-04
110   66     1.14169661301948E-05   2.00938603891429E-03
111   66     2.71478532232194E-06   4.80517002050983E-04
112   66     1.16232786956712E-05   2.06894360782947E-03
113   66     3.24587431361130E-07   5.81011502136422E-05
114   66     6.67406262973365E-07   1.20133127335206E-04
115   66     2.68536357753426E-08   4.86050807533702E-06
116   66     1.03122665478564E-08   1.87683251170987E-06
117   66     1.55882916884110E-11   2.85265737897921E-09
118   66     5.88425255917432E-14   1.08270247088808E-11
119   66     2.75562152641776E-18   5.09789982387285E-16
120   66     2.25728861597705E-21   4.19855682571731E-19
121   66     1.70524426039092E-25   3.18880676693101E-23
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
