    time    temp    dens
   1.12962700551303E+00   5.70731659282437E-01   2.74100449401673E+02
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.19240334020429E-24   1.97938954473911E-22
105   62     4.82419914563767E-25   8.05641257321491E-23
106   62     3.24847531407060E-22   5.45743852763860E-20
107   62     4.37170151572218E-22   7.38817556157048E-20
108   62     1.84144722013621E-19   3.13046027423156E-17
109   62     7.19376887597437E-20   1.23013447779162E-17
110   62     2.81808958379476E-17   4.84711408412699E-15
111   62     1.82146947664744E-17   3.15114219460007E-15
112   62     2.35160847316506E-15   4.09179874330721E-13
113   62     8.23945772124616E-15   1.44190510121808E-12
114   62     4.79667460115070E-13   8.44214729802522E-11
115   62     4.35033671037174E-13   7.70009597735798E-11
116   62     1.48209962345484E-11   2.63813732974962E-09
117   62     2.01520673605310E-12   3.60722005753504E-10
118   62     1.06558094314160E-10   1.91804569765488E-08
119   62     4.02726984259524E-12   7.28935841509738E-10
120   62     1.61130369010205E-10   2.93257271598573E-08
121   62     1.03001375417039E-10   1.88492517013181E-08
122   62     5.10035678095154E-09   9.38465647695083E-07
123   62     4.73730664127844E-09   8.76401728636511E-07
124   62     8.92048163137981E-07   1.65920958343664E-04
125   62     1.19437971826344E-06   2.23349007315263E-04
126   62     4.82681539212076E-05   9.07441293718702E-03
127   62     4.96629372026553E-18   9.38629513130186E-16
128   62     2.08163425935676E-18   3.95510509277784E-16
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     3.67252620151984E-23   6.28001980459892E-21
109   63     2.35469075411536E-23   4.05006809707841E-21
110   63     1.30137088546901E-20   2.25137163186139E-18
111   63     1.19705524977456E-20   2.08287613460773E-18
112   63     2.98203313224503E-18   5.21855798142880E-16
113   63     3.36475326765925E-18   5.92196575108028E-16
114   63     3.77058242723851E-16   6.67393089621215E-14
115   63     2.15959068266474E-16   3.84407141514324E-14
116   63     1.16902891485937E-14   2.09256175759826E-12
117   63     4.17901407556001E-15   7.52222533600803E-13
118   63     1.35163828348615E-13   2.44646529310993E-11
119   63     2.93234717541415E-14   5.33687185925375E-12
120   63     1.62782794766498E-12   2.97892514422692E-10
121   63     3.06758708229858E-12   5.64436023142939E-10
122   63     2.72967449689108E-10   5.04989781924850E-08
123   63     9.26495730185847E-10   1.72328205814568E-07
124   63     1.06582966286837E-07   1.99310146956386E-05
125   63     4.02456102861808E-08   7.56617473380199E-06
126   63     7.96102520559322E-05   1.50463376385712E-02
127   63     6.54640554802700E-15   1.24381705412513E-12
128   63     4.39891588752411E-15   8.40192934517106E-13
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     7.04687767745504E-24   1.36004739174882E-21
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     2.64401341068216E-25   4.54770306637331E-23
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     6.34201046941029E-23   1.10350982167739E-20
111   64     5.68134529638027E-23   9.94235426866548E-21
112   64     4.11644799683700E-20   7.24494847443311E-18
113   64     2.33486825893667E-20   4.13271681831790E-18
114   64     2.74034959595557E-18   4.87782228080091E-16
115   64     1.59435874489427E-18   2.85390215336075E-16
116   64     1.52062585014209E-16   2.73712653025577E-14
117   64     1.23632852159240E-16   2.23775462408224E-14
118   64     9.66051023387373E-15   1.75821286256502E-12
119   64     3.28976384293387E-15   6.02026783256898E-13
120   64     1.87879397074264E-12   3.45698090616646E-10
121   64     2.16490414753349E-12   4.00507267293696E-10
122   64     3.51240452484317E-10   6.53307241620830E-08
123   64     7.99664186897665E-09   1.49537202949863E-06
124   64     4.83280208874272E-07   9.08566792683631E-05
125   64     6.71394583340682E-07   1.26893576251389E-04
126   64     1.25723418631090E-04   2.38874495399070E-02
127   64     7.94109057951484E-14   1.51674830068734E-11
128   64     5.24344908591038E-12   1.00674222449479E-09
129   64     1.18021707118535E-23   2.27781894738773E-21
130   64     2.61119850229128E-20   5.06572509444508E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.11899603178093E-24   1.98062297625224E-22
113   65     1.33222136467436E-24   2.37135402912035E-22
114   65     5.33873591092471E-22   9.55633728055523E-20
115   65     3.07577240413878E-22   5.53639032744981E-20
116   65     1.68309040800858E-19   3.04639363849553E-17
117   65     2.96106251203409E-19   5.38913377190205E-17
118   65     7.83148491734364E-17   1.43316173987389E-14
119   65     5.76152974028840E-17   1.06012147221307E-14
120   65     2.47345590676667E-14   4.57589342751834E-12
121   65     3.20667173553306E-13   5.96440942809149E-11
122   65     5.17758662569519E-11   9.68208699005001E-09
123   65     7.19197353183088E-11   1.35209102398421E-08
124   65     1.07942098513985E-08   2.04010566191432E-06
125   65     5.19732197008341E-08   9.87491174315847E-06
126   65     1.47734424215470E-04   2.82172750251547E-02
127   65     1.25793674349982E-11   2.41523854751965E-09
128   65     4.85658517823041E-08   9.37320939398469E-06
129   65     6.74792936119860E-16   1.30909829607253E-13
130   65     1.23517176299175E-11   2.40858493783391E-09
131   65     7.10729468796725E-19   1.39302975884158E-16
132   65     2.43819024144804E-14   4.80323477565263E-12
133   65     1.26609689453673E-21   2.50687185118272E-19
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     4.77256804318368E-24   8.59062247773063E-22
115   66     2.15170217121569E-23   3.89458092990039E-21
116   66     2.01024494882470E-20   3.65864580686095E-18
117   66     3.76369409122132E-20   6.88756018693502E-18
118   66     3.35610936408571E-17   6.17524122991771E-15
119   66     2.19367593972403E-17   4.05830048848946E-15
120   66     3.54319760523101E-14   6.59034754572968E-12
121   66     1.49456175773504E-14   2.79483048696452E-12
122   66     7.77748601886660E-12   1.46216737154692E-09
123   66     2.80908773343572E-11   5.30917581619352E-09
124   66     1.69199345643625E-07   3.21478756722888E-05
125   66     3.06142871074246E-07   5.84732883751811E-05
126   66     2.91565790611397E-04   5.59806317973881E-02
127   66     9.36627089034698E-11   1.80769028183697E-08
128   66     2.28142472337027E-07   4.42596396333833E-05
129   66     3.89671954998149E-16   7.59860312246391E-14
130   66     7.35522408201728E-12   1.44162392007539E-09
131   66     2.97431757162962E-19   5.85940561611035E-17
132   66     8.93958366546003E-15   1.77003756576109E-12
133   66     4.54061071051845E-21   9.03581531393171E-19
134   66     1.35793435064900E-18   2.71586870129800E-16
135   66     9.26237471736474E-22   1.86173731819031E-19
136   66     1.20062954606135E-17   2.42527168304392E-15
137   66     5.37737489365093E-23   1.09160710341114E-20
138   66     2.29114987281501E-19   4.67394574054262E-17
139   66     1.15230928684268E-25   2.36223403802750E-23
140   66     1.98960996278176E-22   4.09859652333043E-20
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     4.21059679076015E-23   7.70539212709108E-21
117   67     3.37326146860184E-23   6.20680110222739E-21
118   67     1.48546012466021E-19   2.74810123062138E-17
119   67     3.80909193771777E-20   7.08491100415506E-18
120   67     3.87300255638060E-17   7.24251478043173E-15
121   67     6.55802672292728E-17   1.23290902391033E-14
122   67     8.40434320407409E-13   1.58842086557000E-10
123   67     1.88402318410965E-12   3.57964404980834E-10
124   67     1.33738084108585E-08   2.55439740647397E-06
125   67     2.00029000031037E-08   3.84055680059591E-06
126   67     9.46035887440376E-05   1.82584926275993E-02
127   67     2.70519449609911E-08   5.24807732243228E-06
128   67     2.45375582915894E-04   4.78482386685993E-02
129   67     1.96822308797714E-11   3.85771725243519E-09
130   67     1.53277488221848E-08   3.01956651797040E-06
131   67     8.63086944528574E-12   1.70891215016658E-09
132   67     7.94073266079723E-09   1.58020579949865E-06
133   67     6.46970838659644E-12   1.29394167731929E-09
134   67     6.24792679450196E-11   1.25583328569489E-08
135   67     3.53599144961583E-12   7.14270272822397E-10
136   67     1.16695444675810E-09   2.36891752691894E-07
137   67     8.04470638885993E-12   1.64112010332743E-09
138   67     1.17917225703393E-08   2.41730312691956E-06
139   67     3.31163207720158E-12   6.82196207903526E-10
140   67     9.17419770315143E-09   1.89905892455235E-06
141   67     1.27204700040472E-13   2.64585776084183E-11
142   67     8.64907326505251E-11   1.80765631239597E-08
143   67     1.29383469103299E-15   2.71705285116927E-13
144   67     8.88471138936376E-12   1.87467410315575E-09
145   67     9.55754268479434E-18   2.02619904917640E-15
146   67     5.08741363971235E-17   1.08361910525873E-14
147   67     1.12918481114060E-25   2.41645549584088E-23
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     3.67724812629643E-24   6.76613655238543E-22
117   68     1.19052622637288E-24   2.20247351878982E-22
118   68     1.10872803347373E-21   2.06223414226114E-19
119   68     1.66137486004070E-22   3.10677098827611E-20
120   68     4.42414024114491E-17   8.31738365335243E-15
121   68     1.26068276622761E-15   2.38269042817019E-13
122   68     1.74185846432876E-12   3.30953108222465E-10
123   68     8.64212815601462E-11   1.65064647779879E-08
124   68     1.82277847380231E-08   3.49973466970043E-06
125   68     1.03833954840819E-07   2.00399532842782E-05
126   68     1.96689911136464E-04   3.81578427604740E-02
127   68     4.92090777940557E-07   9.59577016984087E-05
128   68     5.37599500269388E-04   1.05369502052800E-01
129   68     3.73937894648036E-11   7.36657652456631E-09
130   68     5.40463671907964E-08   1.07011807037777E-05
131   68     3.60900480352513E-12   7.18191955901501E-10
132   68     2.19039190741405E-09   4.38078381482810E-07
133   68     2.87056829701826E-12   5.76984227700670E-10
134   68     2.71070505934571E-10   5.47562421987833E-08
135   68     4.62817902607864E-11   9.39520342293964E-09
136   68     5.94276236133601E-09   1.21232352171255E-06
137   68     1.18107539517204E-10   2.42120456010269E-08
138   68     5.19655045611743E-08   1.07048939396019E-05
139   68     4.25380976987643E-11   8.80538622364421E-09
140   68     4.15042820982499E-08   8.63289067643598E-06
