    time    temp    dens
   7.71894539403482E+01   1.00000000000000E-02   8.59094701868015E-04
102   65     1.68266247695545E-06   2.81004633651561E-04
103   65     3.27570942794384E-07   5.50319183894566E-05
104   65     2.06898572493377E-06   3.49658587513808E-04
105   65     6.38355943279264E-07   1.08520510357475E-04
106   65     5.75259825226926E-06   9.83694301138044E-04
107   65     1.20365876792090E-06   2.07029308082395E-04
108   65     9.92999426874511E-07   1.71788900849290E-04
109   65     5.63062712663414E-08   9.79729120034340E-06
110   65     1.38054083394995E-09   2.41594645941241E-07
111   65     3.92724518891672E-12   6.91195153249342E-10
112   65     7.57449152374957E-14   1.34068499970367E-11
113   65     1.20403876712681E-16   2.14318900548572E-14
114   65     4.25443499191982E-19   7.61543863553648E-17
115   65     2.12109196141021E-22   3.81796553053837E-20
116   65     3.57663892368537E-25   6.47371645187053E-23
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     6.47662402496112E-21   1.03625984399378E-18
 95   66     1.16759439240451E-14   1.87982697177126E-12
 96   66     1.65035319632763E-10   2.67357217805076E-08
 97   66     2.88916533138643E-10   4.70933949015987E-08
 98   66     5.78933238185879E-09   9.49450510624841E-07
 99   66     3.86864922090327E-08   6.38327121449040E-06
100   66     5.11824198049108E-07   8.49628168761519E-05
101   66     9.45774674064781E-07   1.57944370568819E-04
102   66     3.06204960891364E-06   5.14424334297492E-04
103   66     3.56520149523280E-07   6.02519052694343E-05
104   66     1.15805121368203E-06   1.96868706325945E-04
105   66     3.94981169857592E-07   6.75417800456483E-05
106   66     7.02717621070398E-06   1.20867430824108E-03
107   66     1.63312978284332E-06   2.82531452431894E-04
108   66     7.05581410932767E-06   1.22771165502301E-03
109   66     3.34774457148187E-06   5.85855300009327E-04
110   66     1.05523193399363E-05   1.85720820382878E-03
111   66     3.41034295493276E-06   6.03630703023099E-04
112   66     6.57512128405764E-06   1.17037158856226E-03
113   66     2.12078708737773E-08   3.79620888640614E-06
114   66     3.64369571545925E-10   6.55865228782665E-08
115   66     3.38670857233484E-13   6.12994251592607E-11
116   66     1.72318431293519E-15   3.13619544954204E-13
117   66     2.02830215059140E-19   3.71179293558226E-17
118   66     9.66917080007426E-23   1.77912742721366E-20
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     9.28401319871972E-12   1.53186217778875E-09
 99   67     9.36443903098402E-12   1.55449687914335E-09
100   67     1.14298646877465E-08   1.90878740285367E-06
101   67     2.26872384786501E-08   3.81145606441321E-06
102   67     9.63532632434656E-08   1.62837014881457E-05
103   67     3.82529301899695E-08   6.50299813229481E-06
104   67     5.66066583157039E-08   9.67973857198537E-06
105   67     1.52886673749348E-08   2.62965078848878E-06
106   67     3.57794036865782E-08   6.18983683777803E-06
107   67     1.07901286801844E-08   1.87748239035208E-06
108   67     2.07498761381613E-08   3.63122832417823E-06
109   67     4.95306621530969E-09   8.71739653894505E-07
110   67     3.68587278932050E-06   6.52399483709729E-04
111   67     6.66061681877157E-07   1.18558979374134E-04
112   67     5.94070133444213E-08   1.06338553886514E-05
113   67     1.12803350425605E-09   2.03046030766088E-07
114   67     3.23314637249440E-11   5.85199493421487E-09
115   67     1.47583000666011E-13   2.68601061212141E-11
116   67     1.19919843144307E-15   2.19453312954082E-13
117   67     1.03573546338277E-18   1.90575325262430E-16
118   67     2.07608511160199E-21   3.84075745646368E-19
119   67     6.91001668249285E-25   1.28526310294367E-22
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     4.79547142200284E-16   7.96048256052471E-14
 99   68     1.78845369715915E-12   2.98671767425578E-10
100   68     6.02201663851622E-10   1.01169879527073E-07
101   68     1.20922379247257E-09   2.04358820927865E-07
102   68     2.99129051855987E-09   5.08519388155179E-07
103   68     9.43860209715671E-09   1.61400095861380E-06
104   68     1.75702389699118E-08   3.02208110282484E-06
105   68     1.26160882541432E-09   2.18258326796678E-07
106   68     8.11283080573382E-10   1.41163256019768E-07
107   68     5.01409879605147E-11   8.77467289309007E-09
108   68     3.21367205489594E-11   5.65606281661685E-09
109   68     4.82705529013837E-07   8.54388786354491E-05
110   68     6.95191236586897E-06   1.23744040112468E-03
111   68     2.18275695750406E-06   3.90713495393228E-04
112   68     1.12726006735969E-05   2.02906812124745E-03
113   68     2.81244767067967E-06   5.09053028393021E-04
114   68     1.17472709390329E-05   2.13800331090399E-03
115   68     1.42247838324492E-06   2.60313544133821E-04
116   68     7.31370114929001E-07   1.34572101146936E-04
117   68     6.04868202433529E-09   1.11900617450203E-06
118   68     6.69038725628841E-11   1.24441202966964E-08
119   68     2.39122252479971E-14   4.47158612137546E-12
120   68     1.95392903673146E-16   3.67338658905515E-14
121   68     6.13708257578446E-20   1.15990860682326E-17
122   68     7.39261322192908E-23   1.40459651216652E-20
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.37552889886418E-19   2.65477077480786E-17
126   68     1.01904301452737E-16   1.97694344818310E-14
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     2.50156891449848E-15   4.22765146550243E-13
101   69     1.61450305529639E-15   2.74465519400387E-13
102   69     1.16422546092828E-12   1.99082553818735E-10
103   69     8.56683215802036E-13   1.47349513117950E-10
104   69     6.65026879768946E-11   1.15049650200028E-08
105   69     2.77037446588165E-11   4.82045157063407E-09
106   69     5.01901695448810E-11   8.78327967035418E-09
107   69     4.97172275653886E-12   8.75023205150839E-10
108   69     5.60591583939224E-12   9.92247103572427E-10
109   69     7.47885403867651E-13   1.33123601888442E-10
110   69     8.80782987235304E-13   1.57660154715119E-10
111   69     9.70295350864418E-14   1.74653163155595E-11
112   69     5.19397374978635E-14   9.40109248711330E-12
113   69     3.22117221844097E-07   5.86253343756257E-05
114   69     4.85622319901769E-07   8.88688845420237E-05
115   69     5.48686745192376E-08   1.00958361115397E-05
116   69     6.69561468932565E-09   1.23868871752525E-06
117   69     1.20686611008350E-10   2.24477096475531E-08
118   69     1.14035201332787E-12   2.13245826492312E-10
119   69     4.69142369790997E-15   8.81987655207074E-13
120   69     1.51468919444920E-16   2.86276257750898E-14
121   69     4.83739548625662E-19   9.19105142388758E-17
122   69     2.94335761281536E-21   5.62181304047734E-19
123   69     2.83991501248775E-20   5.45263682397648E-18
124   69     1.35116387503522E-17   2.60774627881798E-15
125   69     1.18789585837685E-20   2.30451796525109E-18
126   69     4.92349888903176E-24   9.60082283361193E-22
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     3.13795289430079E-22   5.33451992031134E-20
101   70     3.39488299116528E-20   5.80524991489263E-18
102   70     1.60636472888938E-17   2.76294733368974E-15
103   70     5.18119001647221E-15   8.96345872849692E-13
104   70     3.84522754280780E-13   6.69069592448557E-11
105   70     2.23825659808299E-13   3.91694904664523E-11
106   70     4.74050444992520E-13   8.34328783186835E-11
107   70     1.07245003370483E-13   1.89823655965755E-11
108   70     6.40467701010429E-14   1.14003250779856E-11
109   70     3.61081478446474E-15   6.46335846419189E-13
110   70     9.26167733173686E-16   1.66710191971263E-13
111   70     2.19334508360324E-08   3.96995460132187E-06
112   70     4.78979234045625E-06   8.71742205963038E-04
113   70     7.95590221100665E-07   1.45593010461422E-04
114   70     3.42142099820137E-06   6.29541463669052E-04
115   70     9.08462437566138E-07   1.68065550949735E-04
116   70     2.75428142968412E-06   5.12296345921246E-04
117   70     8.44012351369975E-07   1.57830309706185E-04
118   70     4.94629731335828E-06   9.29903894911356E-04
119   70     2.27530587114580E-07   4.30032809646555E-05
120   70     4.85095118599101E-05   9.21680725338292E-03
121   70     1.00710346475541E-05   1.92356761768284E-03
122   70     1.90969425163814E-04   3.66661296314522E-02
123   70     4.02847627022539E-06   7.77495920153500E-04
124   70     2.50468734034761E-05   4.85909344027436E-03
125   70     8.60661723404992E-06   1.67829036063974E-03
126   70     1.37779011228770E-06   2.70046862008389E-04
127   70     5.99830501704328E-14   1.18166608835753E-11
128   70     9.99475471059449E-20   1.97896143269771E-17
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.21607403189613E-18   2.12812955581823E-16
105   71     6.58889116957484E-19   1.15964484584517E-16
106   71     5.00197400376076E-17   8.85349398665655E-15
107   71     9.06169704314808E-17   1.61298207368036E-14
108   71     6.93095641284507E-17   1.24064119789927E-14
109   71     4.29354602654963E-17   7.72838284778934E-15
110   71     4.40441266327286E-17   7.97198692052387E-15
111   71     7.28443233239100E-18   1.32576668449516E-15
112   71     1.04624226842696E-17   1.91462335122133E-15
113   71     2.08291936049553E-18   3.83257162331178E-16
114   71     2.07890236809927E-18   3.84596938098364E-16
115   71     5.50326417367340E-19   1.02360713630325E-16
116   71     3.71550602279278E-19   6.94799626262249E-17
117   71     9.26733504577870E-08   1.74225898860640E-05
118   71     9.99470611168808E-08   1.88899945510905E-05
119   71     5.40409090954654E-07   1.02677727281384E-04
120   71     2.68883407901812E-05   5.13567309092462E-03
121   71     2.92624565135724E-06   5.61839165060590E-04
122   71     4.54918945520614E-06   8.77993564854786E-04
123   71     9.83929017081736E-07   1.90882229313857E-04
124   71     3.28542636860258E-07   6.40658141877503E-05
125   71     3.56000614545248E-09   6.97761204508685E-07
126   71     2.02583172684149E-11   3.99088850187773E-09
127   71     9.06306642349612E-17   1.79448715185223E-14
128   71     8.79251508180041E-21   1.74971050127828E-18
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.51384216537157E-22   2.67950063270768E-20
106   72     2.27575124007876E-19   4.05083720734020E-17
107   72     5.78914821765355E-20   1.03625753095999E-17
108   72     6.48280562031299E-19   1.16690501165634E-16
109   72     9.43480736159734E-19   1.70770013244912E-16
110   72     6.79441613801468E-19   1.23658373711867E-16
111   72     1.30120857149152E-18   2.38121168582948E-16
112   72     1.11776445238383E-18   2.05668659238625E-16
113   72     6.44359343497606E-20   1.19206478547057E-17
114   72     3.02998494885730E-20   5.63577200487457E-18
115   72     1.27175924986706E-21   2.37818979725140E-19
116   72     1.11275978964268E-07   2.09198840452823E-05
117   72     7.02232827543401E-06   1.32722004405703E-03
118   72     2.77277083254072E-04   5.26826458182738E-02
119   72     6.87976755558560E-05   1.31403560311685E-02
