    time    temp    dens
   1.21766620066413E+00   5.36791877755286E-01   2.18841756895698E+02
161   93     1.61780237410635E-18   4.10921803023013E-16
162   93     7.52872432604455E-15   1.91982470314136E-12
163   93     8.03559915443344E-16   2.05711338353496E-13
164   93     7.31308787571614E-13   1.87946358405905E-10
165   93     4.78407391948641E-14   1.23429107122749E-11
166   93     1.40725418051287E-12   3.64478832752833E-10
167   93     1.10507599303259E-14   2.87319758188474E-12
168   93     5.62264328082778E-11   1.46750989629605E-08
169   93     2.91444828864161E-13   7.63585451624102E-11
170   93     4.70569758590878E-11   1.23759846509401E-08
171   93     5.13795485017653E-11   1.35642008044660E-08
172   93     3.67990844356577E-08   9.75175737544930E-06
173   93     8.23000104433652E-10   2.18918027779352E-07
174   93     3.01460044556915E-08   8.04898318966962E-06
175   93     2.48112819407460E-08   6.64942356011994E-06
176   93     6.79446449095578E-07   1.82771094806710E-04
177   93     7.01941550512601E-07   1.89524218638402E-04
178   93     8.55289536412771E-06   2.31783464367861E-03
179   93     1.62000484744976E-06   4.40641318506335E-04
180   93     9.28749162504680E-06   2.53548521363778E-03
181   93     3.49645449221619E-06   9.58028530867236E-04
182   93     1.85527461731088E-05   5.10200519760491E-03
183   93     1.20818197862561E-05   3.33458226100668E-03
184   93     3.58378512218724E-05   9.92708478845867E-03
185   93     5.47809572726822E-16   1.52291061218057E-13
186   93     1.84689007978371E-14   5.15282332259654E-12
187   93     1.20603948140964E-15   3.37691054794698E-13
188   93     2.06035440376385E-12   5.78959587457642E-10
189   93     6.60953564906068E-16   1.86388905303511E-13
190   93     2.34025015582453E-12   6.62290794098342E-10
191   93     9.70778532842016E-19   2.75701103327133E-16
192   93     2.43258119160609E-13   6.93285639607736E-11
193   93     5.53205600391122E-20   1.58216801711861E-17
194   93     2.44390036998774E-14   7.01399406186482E-12
195   93     5.12082048277045E-23   1.47479629903789E-20
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     5.47950029298574E-24   1.38083407383241E-21
159   94     2.09580357405053E-25   5.30238304234785E-23
160   94     8.53476202723459E-20   2.16782955491759E-17
161   94     8.74918421877825E-22   2.23104197578845E-19
162   94     3.55004387768036E-16   9.08811232686172E-14
163   94     1.03113859460327E-18   2.65002618813040E-16
164   94     2.88108528006411E-15   7.43320002256539E-13
165   94     4.87590598164580E-18   1.26285964924626E-15
166   94     5.97121849895867E-15   1.55251680972926E-12
167   94     1.11874923481212E-17   2.91993550285964E-15
168   94     5.54981261117118E-15   1.45405090412685E-12
169   94     6.74451694120117E-17   1.77380795553591E-14
170   94     1.63620910835355E-13   4.31959204605338E-11
171   94     3.19527048940903E-14   8.46746679693393E-12
172   94     2.15629671924428E-09   5.73574927318980E-07
173   94     3.91261066550107E-13   1.04466704768878E-10
174   94     3.27632342637677E-08   8.78054678268974E-06
175   94     2.98894262448762E-10   8.04025565987170E-08
176   94     1.43809523090657E-06   3.88285712344774E-04
177   94     2.66437124363290E-07   7.22044607024516E-05
178   94     4.35569677975771E-06   1.18474952409410E-03
179   94     3.53979501386656E-06   9.66364038785571E-04
180   94     1.97769624931623E-05   5.41888772312647E-03
181   94     4.37708962683686E-05   1.20369964738014E-02
182   94     8.01635436330468E-05   2.21251380427209E-02
183   94     1.86500275512724E-05   5.16605763170245E-03
184   94     3.41141862772071E-05   9.48374378506357E-03
185   94     1.05228280008030E-15   2.93586901222405E-13
186   94     1.08840514278437E-10   3.04753439979623E-08
187   94     1.03712620869749E-17   2.91432464643994E-15
188   94     4.93273070694677E-11   1.39103005935899E-08
189   94     1.04765306469292E-13   2.96485817308095E-11
190   94     2.17509383069656E-11   6.17726647917822E-09
191   94     2.22250490171047E-15   6.33413896987485E-13
192   94     1.39506288124533E-12   3.98987984036164E-10
193   94     2.85389243077690E-19   8.19067127632969E-17
194   94     3.17009241258757E-14   9.12986614825219E-12
195   94     2.06756739290450E-25   5.97526976549400E-23
196   94     7.51405282641423E-20   2.17907531966013E-17
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.17183727665936E-25   3.02334017378115E-23
164   95     1.16758359826358E-20   3.02404151950268E-18
165   95     2.22783473227627E-22   5.79237030391831E-20
166   95     1.26348578533931E-21   3.29769789973560E-19
167   95     3.88364727118994E-23   1.01751558505177E-20
168   95     2.39504603124793E-19   6.29897106218205E-17
169   95     3.37353479270419E-20   8.90613185273906E-18
170   95     8.16043902982616E-16   2.16251634290393E-13
171   95     8.84176613608179E-19   2.35190979219776E-16
172   95     2.50390842562214E-12   6.68543549641112E-10
173   95     1.75982270783457E-15   4.71632485699666E-13
174   95     1.97014830053924E-11   5.29969892845054E-09
175   95     1.96421956466535E-12   5.30339282459644E-10
176   95     2.32769796158924E-08   6.30806147590685E-06
177   95     3.26962975964500E-09   8.89339294623441E-07
178   95     5.92697772892168E-07   1.61806491999562E-04
179   95     4.69295536821869E-08   1.28586977089192E-05
180   95     2.67111958537728E-06   7.34557885978751E-04
181   95     5.99544259641131E-07   1.65474215660952E-04
182   95     9.27395656739711E-06   2.56888596916900E-03
183   95     1.99028568242640E-06   5.53299419714538E-04
184   95     1.42130967838304E-05   3.96545400268869E-03
185   95     2.65575023987654E-11   7.43610067165431E-09
186   95     3.13876686399877E-11   8.81993488783655E-09
187   95     4.59294161095740E-13   1.29520953428999E-10
188   95     9.96229680518989E-11   2.81932999586874E-08
189   95     1.48114557364864E-13   4.20645342916214E-11
190   95     2.70429278327793E-11   7.70723443234211E-09
191   95     4.79208121243242E-15   1.37053522675567E-12
192   95     9.65069036735191E-18   2.76974813543000E-15
193   95     4.09112986194663E-20   1.17824540024063E-17
194   95     4.08077312186563E-18   1.17934343221917E-15
195   95     8.52538683571954E-24   2.47236218235867E-21
196   95     1.12311676992806E-22   3.26826980049066E-20
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.34461773883464E-23   3.93972997478550E-21
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     5.33191617891257E-25   1.39696203887509E-22
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     5.44487407436825E-21   1.43744675563322E-18
169   96     2.51712673968374E-24   6.67038586016192E-22
170   96     1.47647619614942E-18   3.92742668175744E-16
171   96     3.24561412489438E-21   8.66578971346798E-19
172   96     7.25135689919617E-16   1.94336364898457E-13
173   96     8.44017909071818E-18   2.27040817540319E-15
174   96     1.37648374972076E-13   3.71650612424604E-11
175   96     1.41860740863630E-14   3.84442607740437E-12
176   96     4.42125926028772E-09   1.20258251879826E-06
177   96     9.31960699107224E-11   2.54425270856272E-08
178   96     2.20962258030368E-07   6.05436587003208E-05
179   96     1.02306477509039E-09   2.81342813149857E-07
180   96     1.37654855782195E-06   3.79927401958859E-04
181   96     1.72556466061265E-08   4.77981410989703E-06
182   96     4.54634739707240E-06   1.26388457638613E-03
183   96     4.49060225776756E-09   1.25287802991715E-06
184   96     6.93024079280379E-10   1.94046742198506E-07
185   96     1.32337136552928E-15   3.71867353713728E-13
186   96     4.10991290245883E-15   1.15899543849339E-12
187   96     4.83310725694155E-17   1.36776935371446E-14
188   96     3.74878156962176E-17   1.06465396577258E-14
189   96     1.22631665944657E-20   3.49500247942273E-18
190   96     1.20953444913202E-22   3.45926852451757E-20
191   96     4.19251912664122E-22   1.20325298934603E-19
192   96     1.73283418761606E-21   4.99056246033426E-19
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     9.99731632605678E-25   2.89922173455647E-22
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     2.11964735167094E-24   6.18937026687913E-22
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     4.27314361341462E-25   1.25630422234390E-22
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.42573286909493E-25   3.77819210310156E-23
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     9.47752831566254E-24   2.53050006028190E-21
171   97     4.38657277761724E-25   1.17560150440142E-22
172   97     4.60589254190402E-19   1.23898509377218E-16
173   97     6.25699297728690E-21   1.68938810386746E-18
174   97     5.22298840135205E-15   1.41542985676641E-12
175   97     1.60040302531143E-16   4.35309622884708E-14
176   97     3.03015277831881E-12   8.27231708481036E-10
177   97     2.52435626810806E-14   6.91673617461609E-12
178   97     5.11494126608876E-11   1.40660884817441E-08
179   97     1.75595769915641E-13   4.84644324967168E-11
180   97     6.05498679320902E-10   1.67723134171890E-07
181   97     5.89309506360997E-13   1.63828042768357E-10
182   97     5.40185402450803E-13   1.50711727283774E-10
183   97     1.95503217952805E-16   5.47409010267854E-14
184   97     2.56574178431404E-20   7.20973441392246E-18
185   97     9.06208504995465E-24   2.55550798408721E-21
186   97     1.59899187769227E-25   4.52514701386912E-23
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.88295181618415E-24   2.07176849667143E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     3.15796129274328E-20   8.52649549040687E-18
173   98     1.10136639521483E-22   2.98470293103220E-20
174   98     2.53436766392116E-18   6.89348004586556E-16
175   98     1.31302884950422E-20   3.58456875914653E-18
176   98     4.29029540250356E-16   1.17554094028598E-13
177   98     2.41731938539681E-16   6.64762830984122E-14
178   98     5.00253767464659E-14   1.38070039820246E-11
179   98     9.87315634213261E-18   2.73486430677073E-15
180   98     1.27118648080855E-16   3.53389841664776E-14
181   98     8.84892787173555E-21   2.46885087621422E-18
182   98     2.12570097157009E-23   5.95196272039626E-21
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     2.26417718803573E-23   6.18120372333754E-21
175   99     4.02657789701882E-23   1.10328234378316E-20
176   99     2.23627616039148E-20   6.14975944107657E-18
177   99     3.63707528682510E-23   1.00383277916373E-20
178   99     3.18685719900351E-22   8.82759444123973E-20
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
154  100     1.00000000000000E-99   1.00000000000000E-99
155  100     1.00000000000000E-99   1.00000000000000E-99
156  100     1.00000000000000E-99   1.00000000000000E-99
157  100     1.00000000000000E-99   1.00000000000000E-99
158  100     1.00000000000000E-99   1.00000000000000E-99
159  100     1.00000000000000E-99   1.00000000000000E-99
160  100     1.00000000000000E-99   1.00000000000000E-99
161  100     1.00000000000000E-99   1.00000000000000E-99
162  100     1.00000000000000E-99   1.00000000000000E-99
163  100     1.00000000000000E-99   1.00000000000000E-99
164  100     1.00000000000000E-99   1.00000000000000E-99
165  100     1.00000000000000E-99   1.00000000000000E-99
166  100     1.00000000000000E-99   1.00000000000000E-99
167  100     1.00000000000000E-99   1.00000000000000E-99
168  100     1.00000000000000E-99   1.00000000000000E-99
169  100     1.00000000000000E-99   1.00000000000000E-99
170  100     1.00000000000000E-99   1.00000000000000E-99
171  100     1.00000000000000E-99   1.00000000000000E-99
172  100     1.00000000000000E-99   1.00000000000000E-99
173  100     1.00000000000000E-99   1.00000000000000E-99
174  100     1.00000000000000E-99   1.00000000000000E-99
175  100     1.00000000000000E-99   1.00000000000000E-99
176  100     1.00000000000000E-99   1.00000000000000E-99
177  100     1.00000000000000E-99   1.00000000000000E-99
178  100     1.00000000000000E-99   1.00000000000000E-99
179  100     1.00000000000000E-99   1.00000000000000E-99
180  100     1.00000000000000E-99   1.00000000000000E-99
181  100     1.00000000000000E-99   1.00000000000000E-99
182  100     1.00000000000000E-99   1.00000000000000E-99
183  100     1.00000000000000E-99   1.00000000000000E-99
184  100     1.00000000000000E-99   1.00000000000000E-99
185  100     1.00000000000000E-99   1.00000000000000E-99
186  100     1.00000000000000E-99   1.00000000000000E-99
187  100     1.00000000000000E-99   1.00000000000000E-99
188  100     1.00000000000000E-99   1.00000000000000E-99
189  100     1.00000000000000E-99   1.00000000000000E-99
190  100     1.00000000000000E-99   1.00000000000000E-99
191  100     1.00000000000000E-99   1.00000000000000E-99
192  100     1.00000000000000E-99   1.00000000000000E-99
193  100     1.00000000000000E-99   1.00000000000000E-99
194  100     1.00000000000000E-99   1.00000000000000E-99
195  100     1.00000000000000E-99   1.00000000000000E-99
196  100     1.00000000000000E-99   1.00000000000000E-99
197  100     1.00000000000000E-99   1.00000000000000E-99
198  100     1.00000000000000E-99   1.00000000000000E-99
199  100     1.00000000000000E-99   1.00000000000000E-99
200  100     1.00000000000000E-99   1.00000000000000E-99
201  100     1.00000000000000E-99   1.00000000000000E-99
202  100     1.00000000000000E-99   1.00000000000000E-99
203  100     1.00000000000000E-99   1.00000000000000E-99
204  100     1.00000000000000E-99   1.00000000000000E-99
205  100     1.00000000000000E-99   1.00000000000000E-99
206  100     1.00000000000000E-99   1.00000000000000E-99
207  100     1.00000000000000E-99   1.00000000000000E-99
208  100     1.00000000000000E-99   1.00000000000000E-99
209  100     1.00000000000000E-99   1.00000000000000E-99
210  100     1.00000000000000E-99   1.00000000000000E-99
211  100     1.00000000000000E-99   1.00000000000000E-99
213  100     1.00000000000000E-99   1.00000000000000E-99
215  100     1.00000000000000E-99   1.00000000000000E-99
217  100     1.00000000000000E-99   1.00000000000000E-99
218  100     1.00000000000000E-99   1.00000000000000E-99
219  100     1.00000000000000E-99   1.00000000000000E-99
221  100     1.00000000000000E-99   1.00000000000000E-99
223  100     1.00000000000000E-99   1.00000000000000E-99
225  100     1.00000000000000E-99   1.00000000000000E-99
152  101     1.00000000000000E-99   1.00000000000000E-99
153  101     1.00000000000000E-99   1.00000000000000E-99
154  101     1.00000000000000E-99   1.00000000000000E-99
155  101     1.00000000000000E-99   1.00000000000000E-99
