    time    temp    dens
   2.19408657666593E+00   3.05810917197000E-01   3.74070676640475E+01
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     4.41995737373531E-23   6.40893819191620E-21
 86   60     6.47418490857895E-21   9.45230996652527E-19
 87   60     3.58205945781335E-18   5.26562740298563E-16
 88   60     1.83712380764354E-16   2.71894323531244E-14
 89   60     6.10269121412923E-16   9.09300990905255E-14
 90   60     2.57707607465140E-13   3.86561411197709E-11
 91   60     4.54067966501766E-13   6.85642629417667E-11
 92   60     3.01492793179720E-11   4.58269045633174E-09
 93   60     2.25625919414499E-11   3.45207656704183E-09
 94   60     1.57771748830237E-10   2.42968493198566E-08
 95   60     3.50891780315669E-11   5.43882259489287E-09
 96   60     1.23947920057863E-08   1.93358755290267E-06
 97   60     5.17383640804406E-09   8.12292316062918E-07
 98   60     1.04862999355651E-06   1.65683538981928E-04
 99   60     2.33000516329623E-07   3.70470820964101E-05
100   60     7.36702487939182E-06   1.17872398070269E-03
101   60     2.38055000239707E-06   3.83268550385929E-04
102   60     2.80026652620589E-05   4.53643177245354E-03
103   60     4.37011996821973E-06   7.12329554819815E-04
104   60     1.85799643168963E-05   3.04711414797100E-03
105   60     1.09084578417762E-06   1.79989554389308E-04
106   60     1.29956142752676E-06   2.15727196969442E-04
107   60     3.21646184244963E-08   5.37149127689088E-06
108   60     2.66031699560449E-08   4.46933255261554E-06
109   60     1.71332226384345E-10   2.89551462589544E-08
110   60     6.29443442865937E-11   1.07005385287209E-08
111   60     3.89455195534136E-13   6.65968384363373E-11
112   60     1.81205000859764E-13   3.11672601478794E-11
113   60     8.26591960093382E-16   1.43000409096155E-13
114   60     3.11721902612880E-17   5.42396110546412E-15
115   60     1.16415441505065E-20   2.03727022633864E-18
116   60     6.38453800084691E-23   1.12367868814906E-20
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     2.32748348631330E-22   3.46795039460681E-20
 89   61     5.14705133994979E-23   7.72057700992469E-21
 90   61     3.97425343231889E-18   6.00112268280152E-16
 91   61     1.78331442821930E-16   2.71063793089334E-14
 92   61     7.85314889152053E-15   1.20153178040264E-12
 93   61     2.36543400541656E-14   3.64276836834150E-12
 94   61     2.40629334039150E-13   3.72975467760682E-11
 95   61     7.13421623684228E-12   1.11293773294740E-09
 96   61     6.26973812298396E-11   9.84348885308481E-09
 97   61     2.03965295493708E-11   3.22265166880058E-09
 98   61     6.53507036380585E-11   1.03907618784513E-08
 99   61     1.95532331003079E-11   3.12851729604926E-09
100   61     6.02958317418811E-11   9.70762891044285E-09
101   61     4.66312749765666E-08   7.55426654620379E-06
102   61     2.95620589933633E-06   4.81861561591821E-04
103   61     1.22004564511679E-06   2.00087485799153E-04
104   61     5.03136081624763E-06   8.30174534680859E-04
105   61     4.86412212078958E-07   8.07444272051070E-05
106   61     1.48867203474583E-06   2.48608229802554E-04
107   61     2.26674908001676E-07   3.80813845442815E-05
108   61     2.32647747291945E-07   3.93174692923387E-05
109   61     1.94281722556912E-08   3.30278928346751E-06
110   61     1.84256437550673E-08   3.15078508211650E-06
111   61     6.47490228507646E-10   1.11368319303315E-07
112   61     2.29682570724167E-10   3.97350847352808E-08
113   61     1.21375214436587E-11   2.11192873119662E-09
114   61     1.57587605159385E-12   2.75778309028923E-10
115   61     3.98346872433291E-14   7.01090495482592E-12
116   61     1.48375575964007E-15   2.62624769456293E-13
117   61     7.31032434663182E-18   1.30123773370046E-15
118   61     9.09408849316895E-20   1.62784184027724E-17
119   61     3.26443801360624E-23   5.87598842449123E-21
120   61     5.99986794751349E-25   1.08597609849994E-22
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     7.83637048617950E-21   1.19112831389928E-18
 91   62     1.09408476450673E-19   1.67394968969529E-17
 92   62     3.38580517727062E-18   5.21413997299676E-16
 93   62     9.55716302115585E-17   1.48136026827916E-14
 94   62     1.47901580457446E-16   2.30726465513616E-14
 95   62     9.07020958715023E-14   1.42402290518259E-11
 96   62     5.42940734271126E-13   8.57846360148380E-11
 97   62     1.16670928189544E-12   1.85506775821375E-10
 98   62     2.72052995537969E-12   4.35284792860750E-10
 99   62     5.74755218739775E-11   9.25355902171038E-09
100   62     2.20337255362809E-08   3.56946353687750E-06
101   62     4.23092217558048E-08   6.89640314619618E-06
102   62     6.19298573679756E-06   1.01564966083480E-03
103   62     1.29502507960047E-06   2.13679138134077E-04
104   62     1.01749659565032E-05   1.68904434877954E-03
105   62     1.81472383872629E-06   3.03058881067290E-04
106   62     1.51891328833475E-05   2.55177432440238E-03
107   62     1.96007154206283E-06   3.31252090608618E-04
108   62     1.54997128031547E-05   2.63495117653630E-03
109   62     4.60766679847874E-07   7.87911022539864E-05
110   62     2.36343094538997E-06   4.06510122607075E-04
111   62     7.35640872624263E-08   1.27265870963998E-05
112   62     5.79649665168081E-08   1.00859041739246E-05
113   62     2.89467084362610E-09   5.06567397634567E-07
114   62     4.27093971609448E-09   7.51685390032628E-07
115   62     3.88546554026023E-11   6.87727400626061E-09
116   62     1.39316687976050E-12   2.47983704597369E-10
117   62     6.92992420822910E-16   1.24045643327301E-13
118   62     5.66118916823654E-18   1.01901405028258E-15
119   62     3.19290616647603E-22   5.77916016132161E-20
120   62     7.20962756657068E-24   1.31215221711586E-21
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     3.17590388527857E-22   4.92265102218178E-20
 93   63     3.01698085287663E-22   4.70649013048755E-20
 94   63     1.54086449337693E-18   2.41915725460178E-16
 95   63     4.93911279353163E-18   7.80379821377997E-16
 96   63     7.92406038703458E-16   1.25992560153850E-13
 97   63     8.40459863460969E-16   1.34473578153755E-13
 98   63     2.01616470266931E-13   3.24602517129759E-11
 99   63     5.47880811307106E-11   8.87566914317512E-09
100   63     2.26532712398243E-10   3.69248321209136E-08
101   63     6.24373718224896E-11   1.02397289788883E-08
102   63     3.29565731721293E-10   5.43783457340134E-08
103   63     2.16950040465442E-09   3.60137067172634E-07
104   63     3.43499483709235E-07   5.73644137794422E-05
105   63     1.12797123555454E-07   1.89499167573163E-05
106   63     9.08960690956241E-07   1.53614356771605E-04
107   63     2.05294196705182E-07   3.49000134398809E-05
108   63     2.09157930601342E-06   3.57660061328294E-04
109   63     4.34822336643020E-07   7.47894419025994E-05
110   63     9.50741628358213E-07   1.64478301705971E-04
111   63     9.16513592565031E-08   1.59473365106315E-05
112   63     2.81790701105941E-07   4.93133726935396E-05
113   63     4.99909848646678E-08   8.79841333618154E-06
114   63     4.47714605482212E-08   7.92454851703515E-06
115   63     4.76129917045857E-09   8.47511252341625E-07
116   63     1.22932582341895E-09   2.20049322391992E-07
117   63     2.26275196378257E-11   4.07295353480862E-09
118   63     1.81202674636292E-12   3.27976841091689E-10
119   63     5.63125542824024E-15   1.02488848793972E-12
120   63     5.78944415221245E-16   1.05946827985488E-13
121   63     8.20500226878781E-18   1.50972041745696E-15
122   63     5.30412069301342E-19   9.81262328207482E-17
123   63     4.16303207641494E-21   7.74323966213178E-19
124   63     6.47056687772057E-23   1.20999600613375E-20
125   63     1.28552698012703E-25   2.41679072263882E-23
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     2.52478969389286E-23   3.98916771635072E-21
 95   64     5.86318922307448E-21   9.32247086468843E-19
 96   64     5.54614495191428E-19   8.87383192306285E-17
 97   64     1.25305969167276E-16   2.01742610359315E-14
 98   64     2.37479254872187E-13   3.84716392892943E-11
 99   64     5.27592269682949E-13   8.59975399583207E-11
100   64     2.70347917893344E-12   4.43370585345084E-10
101   64     4.97210146615621E-12   8.20396741915775E-10
102   64     3.40948853815342E-09   5.65975097333468E-07
103   64     3.70651505717765E-09   6.18988014548668E-07
104   64     2.13633370204963E-07   3.58904061944338E-05
105   64     5.49760871490924E-08   9.29095872819661E-06
106   64     2.76325678967666E-06   4.69753654245032E-04
107   64     6.78843469007337E-07   1.16082233200255E-04
108   64     8.18197004166372E-06   1.40729884716616E-03
109   64     6.31903435955210E-07   1.09319294420251E-04
110   64     8.66291094548018E-06   1.50734650451355E-03
111   64     1.05686713101294E-06   1.84951747927264E-04
112   64     9.96251884765229E-06   1.75340331718680E-03
113   64     1.30596998656925E-06   2.31156687622758E-04
114   64     6.35974285262166E-06   1.13203422776666E-03
115   64     2.60305406737486E-07   4.65946678060100E-05
116   64     1.13551213367283E-07   2.04392184061109E-05
117   64     1.54702165124529E-09   2.80010918875397E-07
118   64     1.05882136246917E-10   1.92705487969389E-08
119   64     1.13108308714912E-13   2.06988204948288E-11
120   64     4.33365400305094E-14   7.97392336561372E-12
121   64     1.40287996806914E-16   2.59532794092791E-14
122   64     8.18465567472558E-18   1.52234595549896E-15
123   64     1.61795857706733E-20   3.02558253911591E-18
124   64     9.41027364364276E-23   1.76913144500484E-20
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     3.70925550619953E-21   5.97190136498124E-19
 97   65     2.58992099141120E-18   4.19567200608615E-16
 98   65     9.85031056706742E-17   1.60560062243199E-14
 99   65     2.23253706343056E-16   3.66136078402612E-14
100   65     5.75785835165955E-15   9.50046628023825E-13
101   65     3.87290620847874E-12   6.42902430607470E-10
102   65     1.33998501307135E-11   2.23777497182916E-09
103   65     5.68953934665443E-12   9.55842610237944E-10
104   65     1.64397891723047E-11   2.77832437011950E-09
105   65     4.32720958158165E-12   7.35625628868880E-10
106   65     9.31278004034478E-09   1.59248538689896E-06
107   65     3.44905759712524E-09   5.93237906705541E-07
108   65     5.70258713658837E-08   9.86547574629789E-06
109   65     4.41529206738505E-08   7.68260819725000E-06
110   65     1.23154996431013E-06   2.15521243754274E-04
111   65     1.51568277626112E-07   2.66760168621958E-05
112   65     1.85483333300869E-06   3.28305499942537E-04
113   65     6.90653712427908E-07   1.22936360812168E-04
114   65     1.44748812197758E-06   2.59100373833987E-04
115   65     2.17076531788263E-07   3.90737757218874E-05
116   65     4.51995696090772E-07   8.18112209924297E-05
117   65     2.88409341680175E-08   5.24905001857919E-06
118   65     7.28107606928652E-09   1.33243692067943E-06
119   65     1.97164911080415E-10   3.62783436387963E-08
120   65     2.20075824987817E-10   4.07140276227461E-08
121   65     1.11429389291743E-11   2.07258664082641E-09
122   65     1.39791344236418E-12   2.61409813722101E-10
123   65     2.70850368220636E-14   5.09198692254795E-12
124   65     5.63326312237328E-15   1.06468673012855E-12
125   65     1.95298417919429E-16   3.71066994046916E-14
126   65     1.11400215432919E-18   2.12774411476876E-16
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     6.02442736449815E-23   9.75957233048700E-21
 97   66     4.62457903307608E-22   7.53806382391401E-20
 98   66     2.51890613186852E-20   4.13100605626437E-18
 99   66     5.19685023341139E-19   8.57480288512879E-17
100   66     5.17504609075758E-15   8.59057651065758E-13
101   66     8.73906509019335E-15   1.45942387006229E-12
102   66     7.74949543334523E-14   1.30191523280200E-11
103   66     1.66574403428961E-14   2.81510741794944E-12
104   66     4.23120558701563E-12   7.19304949792657E-10
105   66     2.61588869640082E-12   4.47316967084540E-10
106   66     6.96729781592616E-10   1.19837522433930E-07
107   66     5.70101848078390E-10   9.86276197175615E-08
108   66     4.34395577861712E-07   7.55848305479379E-05
109   66     6.05556173665599E-08   1.05972330391480E-05
110   66     3.38834383915766E-06   5.96348515691749E-04
111   66     7.19742960280117E-07   1.27394503969581E-04
112   66     7.77115367385603E-06   1.38326535394637E-03
113   66     1.37072520616284E-06   2.45359811903148E-04
114   66     1.07015124019280E-05   1.92627223234705E-03
115   66     2.21268253964407E-06   4.00495539675576E-04
116   66     1.14441901445953E-05   2.08284260631634E-03
117   66     8.78526713413310E-07   1.60770388554636E-04
118   66     1.17661997415485E-06   2.16498075244492E-04
119   66     9.18473038498976E-09   1.69917512122311E-06
120   66     2.72866249486496E-08   5.07531224044882E-06
121   66     7.54267581141875E-10   1.41048037673531E-07
122   66     3.35076513207104E-10   6.29943844829355E-08
123   66     1.74509517168842E-12   3.29822987449111E-10
124   66     9.43983627301073E-11   1.79356889187204E-08
125   66     6.76494930715301E-13   1.29210531766622E-10
126   66     1.80734672891732E-15   3.47010571952126E-13
127   66     2.39012113081801E-25   4.61293378247875E-23
128   66     1.22667052337647E-20   2.37974081535036E-18
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
