    time    temp    dens
   1.16493870514718E+00   5.57711377606472E-01   2.49922710143569E+02
125   63     1.55387350438109E-06   2.92128218823646E-04
126   63     1.61209366426455E-05   3.04685702546000E-03
127   63     2.56487124236425E-18   4.87325536049208E-16
128   63     5.58399618004010E-21   1.06654327038766E-18
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     5.04683598998467E-25   8.32727938347471E-23
102   64     4.75440378475217E-20   7.89231028268860E-18
103   64     5.95300371287497E-20   9.94151620050121E-18
104   64     5.45497208432248E-17   9.16435310166177E-15
105   64     2.28011212538522E-17   3.85338949190103E-15
106   64     3.07315231497305E-14   5.22435893545419E-12
107   64     1.15827699312408E-14   1.98065365824218E-12
108   64     3.54090651557249E-12   6.09035920678468E-10
109   64     3.91356115074982E-13   6.77046079079720E-11
110   64     2.94367798930355E-11   5.12199970138817E-09
111   64     1.23339633440146E-11   2.15844358520256E-09
112   64     1.94245549913655E-09   3.41872167848033E-07
113   64     5.93194851539954E-10   1.04995488722572E-07
114   64     1.58075790935632E-08   2.81374907865425E-06
115   64     6.29895376269619E-09   1.12751272352262E-06
116   64     1.56205900000319E-07   2.81170620000573E-05
117   64     4.08779223437367E-08   7.39890394421635E-06
118   64     2.71378614392709E-07   4.93909078194731E-05
119   64     1.21004654217881E-08   2.21438517218722E-06
120   64     6.60381163693752E-07   1.21510134119650E-04
121   64     1.02895761727379E-07   1.90357159195651E-05
122   64     4.09936784984565E-06   7.62482420071291E-04
123   64     1.96136490626185E-06   3.66775237470966E-04
124   64     2.66503553187907E-05   5.01026679993265E-03
125   64     1.52437354491553E-05   2.88106599989035E-03
126   64     2.76035727507013E-05   5.24467882263325E-03
127   64     3.46453981106621E-17   6.61727103913647E-15
128   64     5.35775423034342E-13   1.02868881222594E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.54703442159076E-21   3.00124677788608E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.11226605605501E-25   1.85748431361186E-23
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.93773702160122E-25   3.27477556650606E-23
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     2.75739078683085E-18   4.71513824548075E-16
107   65     1.32165129036797E-18   2.27324021943290E-16
108   65     1.26425474324966E-16   2.18716070582192E-14
109   65     3.00480663665839E-16   5.22836354778561E-14
110   65     1.95716614512342E-13   3.42504075396598E-11
111   65     5.28185878730771E-14   9.29607146566157E-12
112   65     3.45075918854111E-12   6.10784376371776E-10
113   65     3.14972924577360E-12   5.60651805747700E-10
114   65     2.76266046550320E-10   4.94516223325073E-08
115   65     9.81081652756184E-11   1.76594697496113E-08
116   65     2.89424811542069E-09   5.23858908891145E-07
117   65     1.06829395196878E-09   1.94429499258317E-07
118   65     1.61519420924374E-08   2.95580540291604E-06
119   65     2.55540851037867E-09   4.70195165909676E-07
120   65     9.54581930262881E-08   1.76597657098633E-05
121   65     6.48595195508270E-08   1.20638706364538E-05
122   65     1.49938174447648E-06   2.80384386217102E-04
123   65     5.19158145281139E-07   9.76017313128541E-05
124   65     2.38878393115220E-06   4.51480162987766E-04
125   65     9.48173878513453E-06   1.80153036917556E-03
126   65     8.66771833175817E-05   1.65553420136581E-02
127   65     1.65462408154543E-14   3.17687823656723E-12
128   65     5.01776401177609E-09   9.68428454272785E-07
129   65     1.54150239116594E-19   2.99051463886192E-17
130   65     5.92851973257573E-13   1.15606134785227E-10
131   65     7.70653688234897E-23   1.51048122894040E-20
132   65     6.37601645230467E-16   1.25607524110402E-13
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.17363548156389E-24   1.99518031865862E-22
105   66     8.01714224311927E-25   1.37093132357339E-22
106   66     1.74013827387816E-21   2.99303783107043E-19
107   66     2.90374980835075E-21   5.02348716844679E-19
108   66     9.40358187719446E-17   1.63622324663184E-14
109   66     1.79578394350424E-17   3.14262190113242E-15
110   66     9.11024693199298E-15   1.60340346003076E-12
111   66     2.72009400215097E-15   4.81456638380722E-13
112   66     1.64325152130436E-12   2.92498770792176E-10
113   66     3.91385091126841E-13   7.00579313117046E-11
114   66     3.08569397047750E-11   5.55424914685951E-09
115   66     1.75588064928171E-11   3.17814397519989E-09
116   66     1.10895182099344E-09   2.01829231420806E-07
117   66     2.55406736314497E-10   4.67394327455529E-08
118   66     8.52437692064511E-09   1.56848535339870E-06
119   66     9.06887402719280E-10   1.67774169503067E-07
120   66     2.40631267916624E-07   4.47574158324921E-05
121   66     2.47615275935989E-08   4.63040566000300E-06
122   66     6.88569738062673E-07   1.29451110755783E-04
123   66     4.93126199438736E-08   9.32008516939210E-06
124   66     3.94098645555288E-05   7.48787426555048E-03
125   66     4.04491844407743E-05   7.72579422818789E-03
126   66     1.84570205501769E-04   3.54374794563396E-02
127   66     1.36237986027291E-13   2.62939313032672E-11
128   66     7.89252911556122E-08   1.53115064841888E-05
129   66     2.80249240992623E-19   5.46486019935615E-17
130   66     1.45969949738836E-12   2.86101101488119E-10
131   66     1.30451351475808E-22   2.56989162407343E-20
132   66     6.26099059848202E-16   1.23967613849944E-13
133   66     7.34752088709926E-25   1.46215665653275E-22
134   66     2.11712560698313E-20   4.23425121396626E-18
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     9.95294181383804E-20   2.01049424639528E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     4.42072506709520E-22   9.01827913687421E-20
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.31049878581257E-18   2.31958285088824E-16
111   67     1.62113538060897E-18   2.88562097748397E-16
112   67     4.83180516753179E-16   8.64893124988191E-14
113   67     2.82926715183205E-16   5.09268087329769E-14
114   67     6.39303760113832E-14   1.15713980580604E-11
115   67     3.87669368089664E-14   7.05558249923189E-12
116   67     5.37883735627971E-12   9.84327236199187E-10
117   67     1.63169874245068E-12   3.00232568610924E-10
118   67     4.97556858583329E-10   9.20480188379160E-08
119   67     9.17303415386978E-11   1.70618435261978E-08
120   67     2.03071178453306E-09   3.79743103707682E-07
121   67     6.11997532061451E-10   1.15055536027553E-07
122   67     9.95232133184059E-08   1.88098873171787E-05
123   67     1.48762270668487E-07   2.82648314270126E-05
124   67     5.12075629832243E-06   9.78064452979584E-04
125   67     7.15406775959752E-06   1.37358100984272E-03
126   67     2.69010437028579E-04   5.19190143465157E-02
127   67     2.16464057666047E-10   4.19940271872131E-08
128   67     8.64606022494493E-05   1.68598174386426E-02
129   67     1.55438260468960E-14   3.04658990519162E-12
130   67     4.14615472229231E-09   8.16792480291585E-07
131   67     6.57379630081021E-15   1.30161166756042E-12
132   67     6.29355922937415E-10   1.25241828664546E-07
133   67     1.44717767992556E-15   2.89435535985112E-13
134   67     4.89359543090079E-13   9.83612681611060E-11
135   67     5.69229333213889E-16   1.14984325309205E-13
136   67     2.74299178727383E-11   5.56827332816588E-09
137   67     6.26621205207265E-16   1.27830725862282E-13
138   67     7.29699910525455E-11   1.49588481657718E-08
139   67     5.69162963129329E-17   1.17247570404642E-14
140   67     1.60206818156498E-11   3.31628113583950E-09
141   67     5.84458727418110E-19   1.21567415302967E-16
142   67     1.63049011662078E-14   3.40772434373743E-12
143   67     6.45791181353321E-22   1.35616148084197E-19
144   67     2.94169934543655E-15   6.20698561887112E-13
145   67     7.79167671129271E-24   1.65183546279405E-21
146   67     1.09310119808650E-25   2.32830555192425E-23
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.06145245059869E-24   1.87877083755969E-22
110   68     5.75096549584016E-20   1.02367185825955E-17
111   68     1.98058647230235E-20   3.54524978542121E-18
112   68     3.04056117847500E-17   5.47301012125500E-15
113   68     1.38723266432355E-17   2.51089112242563E-15
114   68     8.18625443444550E-15   1.48989830706908E-12
115   68     3.22358990545612E-15   5.89916952698470E-13
116   68     4.65003717627854E-12   8.55606840435251E-10
117   68     1.35281155585079E-12   2.50270137832396E-10
118   68     2.50319618197670E-11   4.65594489847666E-09
119   68     1.83816285785521E-12   3.43736454418925E-10
120   68     1.84982181269757E-09   3.47766500787142E-07
121   68     6.98802275870169E-10   1.32073630139462E-07
122   68     2.68362189092981E-07   5.09888159276664E-05
123   68     3.20530415574204E-07   6.12213093746730E-05
124   68     2.05201151348387E-05   3.93986210588902E-03
125   68     3.22021769726372E-05   6.21502015571897E-03
126   68     4.34850977101353E-04   8.43610895576624E-02
127   68     3.17374410751321E-09   6.18880100965077E-07
128   68     3.60045375347019E-04   7.05688935680157E-02
129   68     5.70548204043299E-14   1.12397996196530E-11
130   68     2.50700162824975E-08   4.96386322393451E-06
131   68     4.45401933378510E-15   8.86349847423234E-13
132   68     9.01499014082193E-10   1.80299802816439E-07
133   68     2.09237829898284E-14   4.20568038095551E-12
134   68     1.04899203167324E-09   2.11896390397995E-07
135   68     3.67773949875703E-12   7.46581118247677E-10
136   68     1.50483561558176E-09   3.06986465578678E-07
137   68     2.53178577148902E-13   5.19016083155250E-11
138   68     1.34498772188378E-09   2.77067470708058E-07
139   68     3.12033815085257E-15   6.45909997226483E-13
140   68     3.16987226652057E-10   6.59333431436279E-08
141   68     1.43769743461016E-16   3.00478763833523E-14
142   68     8.33071797668817E-12   1.74945077510452E-09
143   68     3.15457941647154E-20   6.65616256875496E-18
144   68     1.65605322646711E-14   3.51083284011027E-12
145   68     1.40667410532094E-20   2.99621584433361E-18
146   68     3.53299861711378E-15   7.56061704062348E-13
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     9.11713701525546E-24   1.96930159529518E-21
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     7.45157712958732E-22   1.35618703758489E-19
114   69     6.01453244918211E-18   1.10065943820033E-15
115   69     7.55682740849547E-18   1.39045624316317E-15
116   69     4.46731801976564E-16   8.26453833656644E-14
117   69     3.66593395595885E-16   6.81863715808345E-14
118   69     9.15001462046296E-14   1.71105273402657E-11
119   69     5.60595085014098E-14   1.05391875982650E-11
120   69     6.97712590554145E-11   1.31867679614733E-08
121   69     4.55088975343001E-11   8.64669053151703E-09
122   69     5.38854127198165E-09   1.02921138294850E-06
123   69     2.90033205159573E-09   5.56863753906380E-07
124   69     6.10858995782888E-08   1.17895786186097E-05
125   69     3.71301495240470E-07   7.20324900766512E-05
126   69     1.29571073754285E-04   2.52663593820855E-02
127   69     3.33136925925417E-07   6.52948374813817E-05
128   69     8.81721482181315E-05   1.73699131989719E-02
129   69     8.40752673379536E-12   1.66469029329148E-09
130   69     7.54929730841100E-10   1.50231016437379E-07
131   69     1.03205575033911E-10   2.06411150067823E-08
132   69     7.41139044768455E-09   1.48968947998459E-06
133   69     3.81315784134189E-11   7.70257883951062E-09
134   69     1.02263055022352E-09   2.07594001695376E-07
135   69     2.93233511588066E-10   5.98196363639654E-08
136   69     4.70874756738148E-09   9.65293251313203E-07
137   69     3.01823750546508E-10   6.21756926125807E-08
138   69     6.87352887298997E-09   1.42282047670892E-06
139   69     1.60753300917811E-11   3.34366865909047E-09
140   69     4.44385914793665E-09   9.28766561918761E-07
141   69     1.07572051224652E-12   2.25901307571769E-10
142   69     4.72747987324057E-09   9.97498253253759E-07
143   69     1.13297705020951E-13   2.40191134644415E-11
144   69     7.59445310592143E-09   1.61761851156127E-06
145   69     4.02170697515534E-15   8.60645292683243E-13
146   69     1.91583243480313E-09   4.11903973482673E-07
147   69     1.85158352512500E-16   3.99942041427001E-14
148   69     1.21483401352439E-14   2.63618980934793E-12
149   69     3.01080774374945E-24   6.56356088137380E-22
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.08099098818313E-22   1.96740359849330E-20
113   70     5.84159470159200E-23   1.06901183039134E-20
114   70     3.90269683849000E-20   7.18096218282160E-18
115   70     2.64960889475185E-20   4.90177645529093E-18
116   70     1.00288660494025E-16   1.86536908518887E-14
117   70     4.85439297557746E-17   9.07771486432984E-15
118   70     6.79889810137889E-14   1.27819284305923E-11
119   70     7.75590554709237E-15   1.46586614840046E-12
120   70     2.03941331095708E-11   3.87488529081845E-09
121   70     2.43907173676633E-12   4.65862701722368E-10
122   70     2.38044094084630E-10   4.57044660642490E-08
123   70     7.22480318082205E-10   1.39438701389866E-07
124   70     1.29942688385462E-06   2.52088815467796E-04
125   70     3.05354532043936E-06   5.95441337485675E-04
126   70     5.55798999471737E-05   1.08936603896460E-02
127   70     2.79620309485076E-06   5.50852009685600E-04
128   70     2.87885316858746E-05   5.70012927380317E-03
129   70     1.16804763154063E-12   2.32441478676586E-10
130   70     1.26356665139875E-09   2.52713330279750E-07
131   70     5.43907703366975E-10   1.09325448376762E-07
132   70     2.72317349976467E-09   5.50081046952463E-07
133   70     9.94722756801169E-10   2.01928719630637E-07
134   70     6.49950803357549E-09   1.32589963884940E-06
135   70     2.46946358696235E-09   5.06240035327281E-07
136   70     2.19877187736016E-08   4.52947006736193E-06
137   70     3.83325085181173E-09   7.93482926325029E-07
138   70     1.01601160456382E-07   2.11330413749275E-05
139   70     3.20458852092320E-09   6.69759000872948E-07
140   70     3.24773406712156E-07   6.82024154095528E-05
141   70     5.91683869806053E-10   1.24845296529077E-07
142   70     1.51041085155591E-07   3.20207100529853E-05
143   70     2.00725096915494E-11   4.27544456430002E-09
144   70     3.85363716496906E-08   8.24678353303379E-06
145   70     1.64254127330237E-12   3.53146373760009E-10
146   70     7.66392911331948E-08   1.65540868847701E-05
147   70     7.27284721216760E-15   1.57820784504037E-12
148   70     2.84029567530446E-10   6.19184457216372E-08
149   70     1.02560411028439E-18   2.24607300152282E-16
150   70     1.72613869136262E-15   3.79750512099775E-13
151   70     8.06752311613670E-25   1.78292260866621E-22
152   70     1.60699710615643E-21   3.56753357566728E-19
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
