    time    temp    dens
   1.13756677051967E+00   5.68243885111130E-01   2.68401077140387E+02
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     6.83826976725909E-24   1.05993181392516E-21
 97   59     3.69641344181680E-24   5.76640496923421E-22
 98   59     1.04557454696893E-20   1.64155203874123E-18
 99   59     1.01501476260873E-20   1.60372332492180E-18
100   59     2.65185461408712E-17   4.21644883639852E-15
101   59     2.61277666647336E-17   4.18044266635738E-15
102   59     8.59508757324171E-15   1.38380909929191E-12
103   59     7.94598631386092E-15   1.28724978284547E-12
104   59     1.62582694832708E-12   2.65009792577314E-10
105   59     1.14172200141552E-12   1.87242408232145E-10
106   59     4.54211957510104E-11   7.49449729891672E-09
107   59     1.98374465071101E-11   3.29301612018027E-09
108   59     5.51356575995688E-10   9.20765481912798E-08
109   59     1.35641908106708E-10   2.27878405619269E-08
110   59     5.74145677600164E-09   9.70306195144277E-07
111   59     9.18540501542820E-10   1.56151885262279E-07
112   59     1.80466784239121E-08   3.08598201048897E-06
113   59     6.94834314622214E-09   1.19511502115021E-06
114   59     2.38337758337374E-07   4.12324321923657E-05
115   59     6.66382793555858E-08   1.15950606078719E-05
116   59     6.89027027944300E-07   1.20579729890253E-04
117   59     2.23031225870289E-07   3.92534957531708E-05
118   59     4.08141723355735E-06   7.22410850339651E-04
119   59     6.86928347389515E-08   1.22273245835334E-05
120   59     4.08070942672060E-07   7.30446987382988E-05
121   59     5.30366883482686E-08   9.54660390268834E-06
122   59     4.32587541594934E-07   7.82983450286831E-05
123   59     2.14118776607283E-07   3.89696173425255E-05
124   59     2.15839624498054E-06   3.94986512831438E-04
125   59     1.59374485940275E-06   2.93249054130106E-04
126   59     5.49749858113845E-06   1.01703723751061E-03
127   59     2.67797531212973E-24   4.98103408056130E-22
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     2.55311386344210E-22   4.03391990423852E-20
 99   60     1.07655211930574E-22   1.71171786969613E-20
100   60     3.61199617806787E-19   5.77919388490860E-17
101   60     3.49460076527049E-19   5.62630723208549E-17
102   60     1.17373583929366E-15   1.90145205965574E-13
103   60     6.18819907119292E-16   1.00867644860445E-13
104   60     1.23138950569044E-13   2.01947878933233E-11
105   60     4.03905759573085E-14   6.66444503295590E-12
106   60     2.59657099596117E-12   4.31030785329554E-10
107   60     1.58408506115371E-12   2.64542205212670E-10
108   60     3.88570145443251E-11   6.52797844344661E-09
109   60     7.44987412770262E-12   1.25902872758174E-09
110   60     3.36366369650643E-10   5.71822828406093E-08
111   60     2.69025115374795E-10   4.60032947290899E-08
112   60     9.39788018002039E-09   1.61643539096351E-06
113   60     4.53596974531996E-09   7.84722765940353E-07
114   60     8.20392869214692E-08   1.42748359243356E-05
115   60     8.49861096576104E-08   1.48725691900818E-05
116   60     6.98806326634315E-07   1.22989913487639E-04
117   60     7.89170004175343E-08   1.39683090739036E-05
118   60     1.46748426211351E-06   2.61212198656204E-04
119   60     3.58298350333741E-11   6.41354047097397E-09
120   60     7.10402748429636E-08   1.27872494717335E-05
121   60     1.05668579326358E-07   1.91260128580707E-05
122   60     1.05805117912150E-06   1.92565314600112E-04
123   60     1.95271652492009E-06   3.57347124060376E-04
124   60     5.19784291962000E-06   9.56403097210081E-04
125   60     2.78467497457609E-06   5.15164870296577E-04
126   60     7.79282825623521E-06   1.44946605565975E-03
127   60     7.67366300497843E-24   1.43497498193097E-21
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     9.87714258230930E-23   1.60009709833411E-20
102   61     3.45295128981865E-19   5.62831060240441E-17
103   61     2.69988604905775E-19   4.42781312045471E-17
104   61     1.11507917985873E-16   1.83988064676690E-14
105   61     3.66140694955987E-17   6.07793553626938E-15
106   61     3.84317361689043E-15   6.41809994020701E-13
107   61     1.39461740076252E-15   2.34295723328103E-13
108   61     9.52642503695624E-14   1.60996583124560E-11
109   61     4.87726641367676E-14   8.29135290325049E-12
110   61     4.86852453318726E-12   8.32517695175021E-10
111   61     1.51386513741098E-12   2.60384803634689E-10
112   61     6.78083808694349E-11   1.17308498904122E-08
113   61     5.80096323669473E-11   1.00936760318488E-08
114   61     1.33939351526991E-09   2.34393865172234E-07
115   61     8.49489054883895E-10   1.49510073659566E-07
116   61     1.14146200065201E-08   2.02038774115406E-06
117   61     4.93222980654599E-09   8.77936905565185E-07
118   61     1.16900078809509E-07   2.09251141069021E-05
119   61     3.49531174646947E-09   6.29156114364504E-07
120   61     5.76495803982462E-08   1.04345740520826E-05
121   61     2.55784495710666E-08   4.65527782193412E-06
122   61     2.81801985252141E-07   5.15697633011419E-05
123   61     3.09136771611712E-08   5.68811659765549E-06
124   61     1.05124374546755E-06   1.94480092911497E-04
125   61     1.65120819654168E-06   3.07124724556752E-04
126   61     2.37603567358370E-05   4.44318670960152E-03
127   61     2.85893853577176E-20   5.37480444725090E-18
128   61     4.19540600593904E-25   7.92931735122479E-23
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.61850556989541E-25   2.63816407892952E-23
102   62     5.90519210999671E-21   9.68451506039461E-19
103   62     1.59580981412301E-21   2.63308619330296E-19
104   62     3.72929171480357E-19   6.19062424657392E-17
105   62     1.43850157450949E-19   2.40229762943084E-17
106   62     4.01094038717803E-17   6.73837985045909E-15
107   62     2.45902080763752E-17   4.15574516490742E-15
108   62     6.09146703245312E-15   1.03554939551703E-12
109   62     1.08431188853449E-15   1.85417332939398E-13
110   62     2.43389297558630E-13   4.18629591800844E-11
111   62     9.71665721882764E-14   1.68098169885718E-11
112   62     7.73505152375466E-12   1.34589896513331E-09
113   62     7.34690276749454E-12   1.28570798431155E-09
114   62     2.61149410584734E-10   4.59622962629132E-08
115   62     2.56499480177591E-10   4.54004079914336E-08
116   62     5.38083220863184E-09   9.57788133136467E-07
117   62     7.89526228930913E-10   1.41325194978633E-07
118   62     1.49185723775158E-08   2.68534302795284E-06
119   62     9.12549329363825E-10   1.65171428614852E-07
120   62     2.45083615164557E-08   4.46052179599494E-06
121   62     7.48908457687996E-09   1.37050247756903E-06
122   62     2.15515622140532E-07   3.96548744738579E-05
123   62     4.04939073732141E-08   7.49137286404461E-06
124   62     5.09420220815005E-06   9.47521610715909E-04
125   62     4.78154420814254E-06   8.94148766922654E-04
126   62     3.38967157071066E-05   6.37258255293604E-03
127   62     3.07547226161350E-19   5.81264257444951E-17
128   62     5.16398743865040E-19   9.81157613343576E-17
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.61522913918498E-23   2.69743266243892E-21
105   63     1.11139873231082E-23   1.86714987028217E-21
106   63     5.37094999255146E-21   9.07690548741197E-19
107   63     3.50779451266144E-21   5.96325067152446E-19
108   63     3.45479519720972E-18   5.90769978722863E-16
109   63     1.74861690036559E-18   3.00762106862881E-16
110   63     4.49650706039651E-16   7.77895721448596E-14
111   63     1.79402235728604E-16   3.12159890167771E-14
112   63     1.81245910746763E-14   3.17180343806836E-12
113   63     1.90746690662873E-14   3.35714175566656E-12
114   63     1.50466952333491E-12   2.66326505630279E-10
115   63     8.10307780390714E-13   1.44234784909547E-10
116   63     1.99200742983899E-11   3.56569329941180E-09
117   63     7.18738869103334E-12   1.29372996438600E-09
118   63     1.97472294123774E-10   3.57424852364030E-08
119   63     2.83123783511668E-11   5.15285285991236E-09
120   63     7.54237047708766E-10   1.38025379730704E-07
121   63     3.56226824188136E-10   6.55457356506170E-08
122   63     1.68508542392241E-08   3.11740803425647E-06
123   63     2.14937131712708E-08   3.99783064985636E-06
124   63     8.93876476801861E-07   1.67154901161948E-04
125   63     3.29302901899132E-07   6.19089455570367E-05
126   63     7.07313892025792E-05   1.33682325592875E-02
127   63     5.30181024752111E-16   1.00734394702901E-13
128   63     8.91064144255641E-17   1.70193251552827E-14
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.47565845264160E-24   2.84802081359828E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.34537440145757E-22   2.28713648247786E-20
107   64     5.59267454827223E-23   9.56347347754551E-21
108   64     9.37081963314142E-20   1.61178097690032E-17
109   64     1.34393088346240E-20   2.32500042838996E-18
110   64     4.10932405832878E-18   7.15022386149208E-16
111   64     3.01631941419077E-18   5.27855897483385E-16
112   64     1.62331991857485E-15   2.85704305669174E-13
113   64     6.44708458435016E-16   1.14113397142998E-13
114   64     4.73534448125551E-14   8.42891317663480E-12
115   64     2.63456893213097E-14   4.71587838851443E-12
116   64     1.84790729165495E-12   3.32623312497892E-10
117   64     8.25260370337877E-13   1.49372127031156E-10
118   64     1.86296133724101E-11   3.39058963377864E-09
119   64     2.49873911108662E-12   4.57269257328852E-10
120   64     5.28184847386731E-10   9.71860119191585E-08
121   64     2.29270955060063E-10   4.24151266861116E-08
122   64     2.65755280884449E-08   4.94304822445075E-06
123   64     8.35305721934370E-08   1.56202170001727E-05
124   64     3.91685459975437E-06   7.36368664753822E-04
125   64     4.36694112637499E-06   8.25351872884874E-04
126   64     1.12329413716126E-04   2.13425886060639E-02
127   64     6.50016906074489E-15   1.24153229060227E-12
128   64     3.14160212426531E-12   6.03187607858940E-10
129   64     6.34381225858046E-25   1.22435576590603E-22
130   64     1.38151940946450E-20   2.68014765436113E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     3.72653229231453E-25   6.44690086570413E-23
109   65     1.48685812024621E-24   2.58713312922841E-22
110   65     3.57817941891309E-21   6.26181398309791E-19
111   65     1.06285560691078E-21   1.87062586816297E-19
112   65     2.13664249206411E-19   3.78185721095347E-17
113   65     2.45167219605466E-19   4.36397650897730E-17
114   65     7.06685792165251E-17   1.26496756797580E-14
115   65     3.06120172647820E-17   5.51016310766077E-15
116   65     3.65827015488510E-15   6.62146898034203E-13
117   65     2.17727506758456E-15   3.96264062300390E-13
118   65     2.35751793652944E-13   4.31425782384888E-11
119   65     7.44393904595096E-14   1.36968478445498E-11
120   65     1.35975463281846E-11   2.51554607071415E-09
121   65     3.78244651500783E-11   7.03535051791456E-09
122   65     4.51794412052046E-09   8.44855550537326E-07
123   65     2.63437843634809E-09   4.95263146033441E-07
124   65     1.09690156588497E-07   2.07314395952259E-05
125   65     5.15710030769819E-07   9.79849058462656E-05
126   65     1.42684749167974E-04   2.72527870910830E-02
127   65     1.13844206887130E-12   2.18580877223290E-10
128   65     2.91520879352890E-08   5.62635297151078E-06
129   65     3.78210758472228E-17   7.33728871436122E-15
130   65     6.21705496869522E-12   1.21232571889557E-09
131   65     3.34889418507333E-20   6.56383260274373E-18
132   65     1.06910701962812E-14   2.10614082866739E-12
133   65     5.22646871944289E-23   1.03484080644969E-20
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
