    time    temp    dens
   2.36184578124054E+00   2.84505444571222E-01   2.99888862467652E+01
 88   61     1.14312112843122E-21   1.70325048136251E-19
 89   61     2.44231880801656E-22   3.66347821202483E-20
 90   61     1.60560075948745E-17   2.42445714682604E-15
 91   61     6.55965094952882E-16   9.97066944328380E-14
 92   61     2.92971488487134E-14   4.48246377385316E-12
 93   61     8.23813026523114E-14   1.26867206084559E-11
 94   61     7.63288096667132E-13   1.18309654983405E-10
 95   61     1.63547517185082E-11   2.55134126808728E-09
 96   61     1.43530533288655E-10   2.25342937263188E-08
 97   61     4.55776249321685E-11   7.20126473928263E-09
 98   61     1.39642325410813E-10   2.22031297403192E-08
 99   61     4.07582951094768E-11   6.52132721751629E-09
100   61     1.20008970454942E-10   1.93214442432457E-08
101   61     6.28432727210493E-08   1.01806101808100E-05
102   61     3.63130555868791E-06   5.91902806066129E-04
103   61     1.44084006250093E-06   2.36297770250153E-04
104   61     4.59380430956524E-06   7.57977711078265E-04
105   61     4.09812765690145E-07   6.80289191045640E-05
106   61     1.02316229618993E-06   1.70868103463719E-04
107   61     1.39207423667216E-07   2.33868471760923E-05
108   61     1.12041167575908E-07   1.89349573203284E-05
109   61     7.88545614837476E-09   1.34052754522371E-06
110   61     5.76178409421691E-09   9.85265080111092E-07
111   61     1.59025685883324E-10   2.73524179719317E-08
112   61     4.29819451659606E-11   7.43587651371118E-09
113   61     1.72090883399053E-12   2.99438137114353E-10
114   61     1.62861581440418E-13   2.85007767520731E-11
115   61     3.10670349180864E-15   5.46779814558320E-13
116   61     8.39656308841962E-17   1.48619166665027E-14
117   61     3.13446269464570E-19   5.57934359646935E-17
118   61     2.86248724594915E-21   5.12385217024897E-19
119   61     7.77734414741555E-25   1.39992194653480E-22
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     4.85536959207217E-25   7.33160808402897E-23
 90   62     3.92301342805047E-20   5.96298041063672E-18
 91   62     5.52131913600551E-19   8.44761827808843E-17
 92   62     1.58509771452016E-17   2.44105048036104E-15
 93   62     3.98158660327613E-16   6.17145923507800E-14
 94   62     5.96819386885626E-16   9.31038243541576E-14
 95   62     2.85718363358301E-13   4.48577830472532E-11
 96   62     1.53043743885499E-12   2.41809115339088E-10
 97   62     3.34629324763402E-12   5.32060626373809E-10
 98   62     7.02108547952338E-12   1.12337367672374E-09
 99   62     1.07280845638042E-10   1.72722161477248E-08
100   62     3.42165760072363E-08   5.54308531317228E-06
101   62     6.60977944341028E-08   1.07739404927588E-05
102   62     7.57602808464408E-06   1.24246860588163E-03
103   62     1.56491882866625E-06   2.58211606729932E-04
104   62     1.11205229374876E-05   1.84600680762295E-03
105   62     1.86337709886737E-06   3.11183975510851E-04
106   62     1.53442972385687E-05   2.57784193607955E-03
107   62     1.88099786800638E-06   3.17888639693078E-04
108   62     1.49482579156488E-05   2.54120384566030E-03
109   62     3.91508499434779E-07   6.69479534033472E-05
110   62     1.57897742710899E-06   2.71584117462747E-04
111   62     3.97826634314894E-08   6.88240077364766E-06
112   62     2.10047221170806E-08   3.65482164837203E-06
113   62     7.83000463896642E-10   1.37025081181912E-07
114   62     9.32036311353933E-10   1.64038390798292E-07
115   62     5.90361790503807E-12   1.04494036919174E-09
116   62     1.41741935870853E-13   2.52300645850119E-11
117   62     4.78186664325592E-17   8.55954129142810E-15
118   62     2.67352174514736E-19   4.81233914126524E-17
119   62     1.05094797598494E-23   1.90221583653273E-21
120   62     1.70065273402705E-25   3.09518797592923E-23
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.78917852689865E-21   2.77322671669291E-19
 93   63     1.69852719015658E-21   2.64970241664426E-19
 94   63     6.51529221835905E-18   1.02290087828237E-15
 95   63     1.94758170799077E-17   3.07717909862541E-15
 96   63     3.05159511855617E-15   4.85203623850432E-13
 97   63     2.99885469907315E-15   4.79816751851704E-13
 98   63     5.19772829666345E-13   8.36834255762815E-11
 99   63     1.17238657177519E-10   1.89926624627581E-08
100   63     4.74799798432042E-10   7.73923671444229E-08
101   63     1.28025511182880E-10   2.09961838339924E-08
102   63     6.45924474696308E-10   1.06577538324891E-07
103   63     3.01468965735711E-09   5.00438483121280E-07
104   63     4.61786888465058E-07   7.71184103736647E-05
105   63     1.47447019876860E-07   2.47710993393126E-05
106   63     1.12719826713104E-06   1.90496507145146E-04
107   63     2.40556330719562E-07   4.08945762223255E-05
108   63     1.93572118714704E-06   3.31008323002145E-04
109   63     3.72768097499838E-07   6.41161127699721E-05
110   63     6.55718598929313E-07   1.13439317614771E-04
111   63     5.62343397638370E-08   9.78477511890763E-06
112   63     1.49669873216396E-07   2.61922278128694E-05
113   63     2.27087646180672E-08   3.99674257277983E-06
114   63     1.58717017056954E-08   2.80929120190809E-06
115   63     1.33524519471243E-09   2.37673644658812E-07
116   63     2.54994931277704E-10   4.56440926987090E-08
117   63     3.53042691847519E-12   6.35476845325535E-10
118   63     2.10947836179759E-13   3.81815583485364E-11
119   63     4.91547862381314E-16   8.94617109533992E-14
120   63     3.75861092603639E-17   6.87825799464660E-15
121   63     3.86432688238684E-19   7.11036146359178E-17
122   63     1.78261737556331E-20   3.29784214479212E-18
123   63     9.88548133927081E-23   1.83869952910437E-20
124   63     1.08172356839806E-24   2.02282307290437E-22
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     6.99970547954800E-25   1.09895376028904E-22
 94   64     1.35034734904087E-22   2.13354881148457E-20
 95   64     2.99589179022671E-20   4.76346794646046E-18
 96   64     2.60599587351157E-18   4.16959339761851E-16
 97   64     4.29248192427245E-16   6.91089589807865E-14
 98   64     6.57734190857309E-13   1.06552938918884E-10
 99   64     1.50305225552730E-12   2.44997517650950E-10
100   64     7.07201113330504E-12   1.15980982586203E-09
101   64     1.26554155535047E-11   2.08814356632827E-09
102   64     5.85520420671994E-09   9.71963898315510E-07
103   64     6.39027463807998E-09   1.06717586455936E-06
104   64     3.35541518666971E-07   5.63709751360511E-05
105   64     8.36442354693280E-08   1.41358757943164E-05
106   64     3.49170142725695E-06   5.93589242633682E-04
107   64     8.19872309386378E-07   1.40198164905071E-04
108   64     8.91613934290302E-06   1.53357596697932E-03
109   64     6.72969579306552E-07   1.16423737220033E-04
110   64     8.97062769347690E-06   1.56088921866498E-03
111   64     9.70131369586911E-07   1.69772989677709E-04
112   64     8.78143866230459E-06   1.54553320456561E-03
113   64     1.09414758917885E-06   1.93664123284656E-04
114   64     5.05728378799896E-06   9.00196514263815E-04
115   64     1.55947882723032E-07   2.79146710074228E-05
116   64     4.54422963466286E-08   8.17961334239315E-06
117   64     4.13979304765581E-10   7.49302541625702E-08
118   64     1.86605070512475E-11   3.39621228332705E-09
119   64     1.41563494878872E-14   2.59061195628336E-12
120   64     3.12650052120554E-15   5.75276095901819E-13
121   64     6.30212009073536E-18   1.16589221678604E-15
122   64     2.22652976587142E-19   4.14134536452085E-17
123   64     2.86104792272274E-22   5.35015961549152E-20
124   64     1.01460949905267E-24   1.90746585821901E-22
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.71816829645268E-20   2.76625095728881E-18
 97   65     9.76212307471417E-18   1.58146393810370E-15
 98   65     3.73999839610371E-16   6.09619738564905E-14
 99   65     8.08283369336977E-16   1.32558472571264E-13
100   65     2.02774924919641E-14   3.34578626117407E-12
101   65     9.15640294430979E-12   1.51996288875543E-09
102   65     3.13676266760425E-11   5.23839365489910E-09
103   65     1.29484126664749E-11   2.17533332796778E-09
104   65     3.65047645040764E-11   6.16930520118891E-09
105   65     9.27643036814615E-12   1.57699316258485E-09
106   65     1.38904264247747E-08   2.37526291863647E-06
107   65     5.01045479555470E-09   8.61798224835408E-07
108   65     8.00160731690720E-08   1.38427806582495E-05
109   65     5.69677380796547E-08   9.91238642585992E-06
110   65     1.43331643097581E-06   2.50830375420767E-04
111   65     1.63504773188747E-07   2.87768400812194E-05
112   65     1.83443164318019E-06   3.24694400842894E-04
113   65     6.32903806930061E-07   1.12656877633551E-04
114   65     1.10076987792779E-06   1.97037808149074E-04
115   65     1.50390407646331E-07   2.70702733763397E-05
116   65     2.50767852341080E-07   4.53889812737355E-05
117   65     1.24257508085389E-08   2.26148664715408E-06
118   65     2.33328999270546E-09   4.26992068665099E-07
119   65     5.04673192116752E-11   9.28598673494823E-09
120   65     4.47352683223428E-11   8.27602463963342E-09
121   65     1.69396513771838E-12   3.15077515615619E-10
122   65     1.52762539402749E-13   2.85665948683140E-11
123   65     2.15427669479639E-15   4.05004018621721E-13
124   65     3.12563383701720E-16   5.90744795196250E-14
125   65     7.58848972492584E-18   1.44181304773591E-15
126   65     3.05122010379136E-20   5.82783039824150E-18
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     3.09721854783467E-22   5.01749404749216E-20
 97   66     2.38811666243807E-21   3.89263015977405E-19
 98   66     1.21852108150966E-19   1.99837457367585E-17
 99   66     2.43568611747705E-18   4.01888209383713E-16
100   66     1.61006899980098E-14   2.67271453966962E-12
101   66     2.83495061395219E-14   4.73436752530015E-12
102   66     2.26577516742576E-13   3.80650228127528E-11
103   66     4.63275521237831E-14   7.82935630891935E-12
104   66     8.17243574262818E-12   1.38931407624679E-09
105   66     5.04757347036820E-12   8.63135063432963E-10
106   66     1.24510426620654E-09   2.14157933787524E-07
107   66     9.76173820592069E-10   1.68878070962428E-07
108   66     6.53927033650320E-07   1.13783303855156E-04
109   66     8.92428538617171E-08   1.56174994258005E-05
110   66     4.51444917749183E-06   7.94543055238562E-04
111   66     9.30473643994129E-07   1.64693834986961E-04
112   66     8.88735036092670E-06   1.58194836424495E-03
113   66     1.51185105917799E-06   2.70621339592861E-04
114   66     1.09471186027409E-05   1.97048134849337E-03
115   66     2.09474444710926E-06   3.79148744926776E-04
116   66     1.08657935217749E-05   1.97757442096304E-03
117   66     7.62589043148092E-07   1.39553794896101E-04
118   66     8.48271350603853E-07   1.56081928511109E-04
119   66     5.30812293324356E-09   9.82002742650059E-07
120   66     1.02590849824369E-08   1.90818980673326E-06
121   66     2.27203085749959E-10   4.24869770352423E-08
122   66     6.45061100091214E-11   1.21271486817148E-08
123   66     2.85431661121002E-13   5.39465839518695E-11
124   66     1.03732839269778E-11   1.97092394612577E-09
125   66     4.84034183817597E-14   9.24505291091611E-12
126   66     9.01860473898623E-17   1.73157210988536E-14
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.32313040681726E-22   2.56687298922548E-20
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.81947029842978E-24   3.00212599240913E-22
 99   67     1.10810922759365E-22   1.83946131780546E-20
100   67     8.21395376235626E-19   1.37173027831350E-16
101   67     3.52151805682576E-18   5.91615033546727E-16
102   67     2.79756535820005E-17   4.72788545535809E-15
103   67     1.31336737852758E-17   2.23272454349688E-15
104   67     2.67099328584222E-17   4.56739851879020E-15
105   67     8.74349612882174E-18   1.50388133415734E-15
106   67     2.74149701249910E-17   4.74278983162344E-15
107   67     9.19717920566669E-18   1.60030918178600E-15
108   67     2.43778629336981E-17   4.26612601339716E-15
109   67     5.84721050526138E-18   1.02910904892600E-15
110   67     1.24609833665061E-08   2.20559405587158E-06
111   67     1.21270753360377E-08   2.15861940981471E-06
112   67     3.19248320244999E-07   5.71454493238548E-05
113   67     9.96867213679673E-08   1.79436098462341E-05
114   67     1.23385021741276E-06   2.23326889351710E-04
115   67     4.20430572166624E-07   7.65183641343257E-05
116   67     1.57768027006635E-06   2.88715489422143E-04
117   67     2.04858123113423E-07   3.76938946528698E-05
118   67     3.22202738404511E-07   5.96075066048346E-05
119   67     1.92921028486206E-08   3.58833112984344E-06
120   67     5.19742690457708E-08   9.71918831155915E-06
121   67     7.37086592729357E-09   1.38572279433119E-06
122   67     2.01028837316733E-08   3.79944502528625E-06
123   67     5.11600181896947E-09   9.72040345604199E-07
124   67     1.56246580825307E-09   2.98430969376337E-07
125   67     1.68339840073053E-10   3.23212492940261E-08
126   67     1.28815970067760E-11   2.48614822230776E-09
127   67     5.74375681432957E-17   1.11428882197994E-14
128   67     7.48626291135870E-19   1.45982126771495E-16
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
