    time    temp    dens
   1.17604878338137E+00   5.53281071673692E-01   2.42906387736287E+02
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.71767958501563E-20   3.12617684472844E-18
114   69     9.22686005671492E-17   1.68851539037883E-14
115   69     1.15099806691297E-16   2.11783644311986E-14
116   69     5.75228330567228E-15   1.06417241154937E-12
117   69     4.70251043078517E-15   8.74666940126042E-13
118   69     6.92859503590259E-13   1.29564727171378E-10
119   69     4.07494188140781E-13   7.66089073704669E-11
120   69     3.45176790513361E-10   6.52384134070253E-08
121   69     2.08175135762431E-10   3.95532757948618E-08
122   69     1.81184287688720E-08   3.46061989485456E-06
123   69     9.25570834316634E-09   1.77709600188794E-06
124   69     1.38600399755948E-07   2.67498771528980E-05
125   69     6.50445377466888E-07   1.26186403228576E-04
126   69     1.66065756072489E-04   3.23828224341353E-02
127   69     2.84952064967644E-07   5.58506047336582E-05
128   69     7.47081375034468E-05   1.47175030881790E-02
129   69     4.29081443022792E-12   8.49581257185127E-10
130   69     6.94592006847506E-10   1.38223809362654E-07
131   69     8.17080465546538E-11   1.63416093109308E-08
132   69     6.05745486182081E-09   1.21754842722598E-06
133   69     2.04071630569403E-11   4.12224693750194E-09
134   69     7.02668819844607E-10   1.42641770428455E-07
135   69     1.66068158939810E-10   3.38779044237213E-08
136   69     2.82929430884175E-09   5.80005333312559E-07
137   69     1.35489553456570E-10   2.79108480120535E-08
138   69     2.58862700621524E-09   5.35845790286555E-07
139   69     3.97606596945203E-12   8.27021721646023E-10
140   69     1.07605124481218E-09   2.24894710165745E-07
141   69     1.68158768590998E-13   3.53133414041095E-11
142   69     7.36933132624179E-10   1.55492890983702E-07
143   69     1.11721823460159E-14   2.36850265735537E-12
144   69     1.01302293639844E-09   2.15773885452869E-07
145   69     3.27526739521957E-16   7.00907222576989E-14
146   69     2.46124745157300E-10   5.29168202088196E-08
147   69     1.44875885380343E-17   3.12931912421541E-15
148   69     3.24705207617382E-16   7.04610300529720E-14
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     3.01127990229593E-21   5.48052942217859E-19
113   70     1.62112279864148E-21   2.96665472151390E-19
114   70     9.04651252412632E-19   1.66455830443924E-16
115   70     6.13621314504917E-19   1.13519943183410E-16
116   70     1.34662228719383E-15   2.50471745418052E-13
117   70     6.38569456152109E-16   1.19412488300444E-13
118   70     5.90954380802856E-13   1.11099423590937E-10
119   70     6.56794023221439E-14   1.24134070388852E-11
120   70     1.19107090975451E-10   2.26303472853357E-08
121   70     1.41764677262996E-11   2.70770533572322E-09
122   70     9.78993877018802E-10   1.87966824387610E-07
123   70     2.36744528967504E-09   4.56916940907283E-07
124   70     2.91776163737223E-06   5.66045757650212E-04
125   70     5.58348348016684E-06   1.08877927863253E-03
126   70     7.31921402434835E-05   1.43456594877228E-02
127   70     2.94056365042233E-06   5.79291039133199E-04
128   70     2.76000917536090E-05   5.46481816721458E-03
129   70     6.91484019000088E-13   1.37605319781018E-10
130   70     1.45891088720539E-09   2.91782177441077E-07
131   70     5.46344571930315E-10   1.09815258957993E-07
132   70     2.93863400774844E-09   5.93604069565184E-07
133   70     1.00531819316298E-09   2.04079593212086E-07
134   70     6.09399292361124E-09   1.24317455641669E-06
135   70     1.72294951118774E-09   3.53204649793487E-07
136   70     1.63348729574570E-08   3.36498382923615E-06
137   70     1.99394535089983E-09   4.12746687636266E-07
138   70     5.84868508233294E-08   1.21652649712525E-05
139   70     9.10787335697532E-10   1.90354553160784E-07
140   70     1.31874637788330E-07   2.76936739355492E-05
141   70     1.19722982776156E-10   2.52615493657689E-08
142   70     4.33576192206032E-08   9.19181527476787E-06
143   70     3.27762531054991E-12   6.98134191147132E-10
144   70     8.70522501752553E-09   1.86291815375046E-06
145   70     2.33681722654607E-13   5.02415703707405E-11
146   70     1.51635604975063E-08   3.27532906746136E-06
147   70     8.65778916736472E-16   1.87874024931814E-13
148   70     3.98815680989507E-11   8.69418184557126E-09
149   70     8.43652764400961E-20   1.84759955403810E-17
150   70     9.43433296666085E-17   2.07555325266539E-14
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     4.76249302116924E-23   1.05727345069957E-20
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     5.66640372053977E-20   1.06528389946148E-17
118   71     1.68074413046021E-19   3.17660640656980E-17
119   71     5.35419660847883E-18   1.01729735561098E-15
120   71     1.73249986661029E-15   3.30907474522566E-13
121   71     5.53051267424367E-15   1.06185843345478E-12
122   71     1.43193408234566E-11   2.76363277892713E-09
123   71     1.67929977482325E-11   3.25784156315710E-09
124   71     1.52717356364277E-09   2.97798844910340E-07
125   71     1.25025370995883E-08   2.45049727151930E-06
126   71     2.68939903407789E-06   5.29811609713345E-04
127   71     1.73049186837783E-07   3.42637389938811E-05
128   71     2.67665720665715E-06   5.32654784124773E-04
129   71     6.64199510638280E-10   1.32839902127656E-07
130   71     5.22716442093078E-09   1.05066004860709E-06
131   71     5.10946444329917E-10   1.03211181754643E-07
132   71     7.06398404006720E-09   1.43398876013364E-06
133   71     1.06831413283348E-09   2.17936083098031E-07
134   71     1.02261193187373E-08   2.09635446034114E-06
135   71     3.03341689738528E-09   6.24883880861368E-07
136   71     3.56425297542030E-08   7.37800365912002E-06
137   71     1.20773689443124E-08   2.51209274041699E-06
138   71     1.87041493831183E-07   3.90916722107172E-05
139   71     3.65542712442284E-08   7.67639696128797E-06
140   71     2.57684994737671E-07   5.43715338896487E-05
141   71     4.30628338538482E-08   9.12932077701583E-06
142   71     3.37304653526263E-07   7.18458912010940E-05
143   71     1.41147323968576E-08   3.02055273292752E-06
144   71     1.81813674294797E-07   3.90899399733814E-05
145   71     2.31689092990419E-09   5.00448440859306E-07
146   71     4.82091051532715E-08   1.04613758182599E-05
147   71     4.72866249996831E-12   1.03084842499309E-09
148   71     2.68720959578496E-08   5.88498901476907E-06
149   71     2.90213860274723E-14   6.38470492604390E-12
150   71     1.19880741729661E-10   2.64936439222550E-08
151   71     1.56354449987007E-16   3.47106878971155E-14
152   71     5.73131711643926E-14   1.27808371696595E-11
153   71     2.31714829275448E-25   5.19041217577003E-23
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.42828634362374E-24   2.68517832601263E-22
117   72     1.41813431209326E-22   2.68027384985626E-20
118   72     1.45744578201568E-19   2.76914698582979E-17
119   72     5.15768063799527E-20   9.85117001857096E-18
120   72     2.63390772465027E-15   5.05710283132851E-13
121   72     1.04611433313478E-15   2.01900066295012E-13
122   72     7.09142250122855E-13   1.37573596523834E-10
123   72     3.56748168492935E-12   6.95658928561222E-10
124   72     4.15690740794537E-09   8.14753851957293E-07
125   72     1.48343825198802E-08   2.92237335641639E-06
126   72     4.50565548962482E-07   8.92119786945714E-05
127   72     3.30946445597934E-08   6.58583426739889E-06
128   72     2.78932174311166E-08   5.57864348622333E-06
129   72     2.69574771009000E-09   5.41845289728089E-07
130   72     5.40010529160195E-09   1.09082126890359E-06
131   72     1.01822958236636E-09   2.06700605220371E-07
132   72     8.88121515205373E-09   1.81176789101896E-06
133   72     4.22976490254868E-09   8.67101805022479E-07
134   72     3.43795606492823E-08   7.08218949375215E-06
135   72     2.14363937986987E-08   4.43733351633062E-06
136   72     1.90429244923973E-07   3.96092829441864E-05
137   72     5.98945484378000E-08   1.25179606235002E-05
138   72     4.73988586423366E-07   9.95376031489068E-05
139   72     1.63157575630335E-07   3.44262484580007E-05
140   72     9.23276365830477E-07   1.95734589556061E-04
141   72     2.48671159692198E-07   5.29669570144381E-05
142   72     9.27572563218567E-07   1.98500528528773E-04
143   72     6.70690087263626E-08   1.44198368761680E-05
144   72     1.05731755224348E-06   2.28380591284591E-04
145   72     3.68599079375157E-08   7.99860002244090E-06
146   72     4.65560868175288E-07   1.01492269262213E-04
147   72     1.06677092864697E-10   2.33622833373686E-08
148   72     1.93600956443721E-08   4.25922104176186E-06
149   72     1.44117284587884E-11   3.18499198939224E-09
150   72     2.75379788909403E-08   6.11343131378874E-06
151   72     7.91629552848709E-15   1.76533390285262E-12
152   72     1.76819257484851E-10   3.96075136766067E-08
153   72     2.71372629908757E-22   6.10588417294702E-20
154   72     8.57484030247206E-18   1.93791390835869E-15
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.41125625343265E-13   8.69017481926233E-11
125   73     7.82770795395324E-12   1.54988617488274E-09
126   73     6.51516282035062E-10   1.29651740124977E-07
127   73     8.60424812566762E-11   1.72084962513352E-08
128   73     8.01918943476275E-10   1.61185707638731E-07
129   73     7.17426765431377E-11   1.44920206617138E-08
130   73     1.02587309091092E-09   2.08252237454918E-07
131   73     1.50720181350849E-10   3.07469169955733E-08
132   73     4.14595004884404E-09   8.49919760013028E-07
133   73     8.63583338686200E-10   1.77898167769357E-07
134   73     1.53625915393329E-08   3.18005644864190E-06
135   73     4.38313805484610E-09   9.11692715407989E-07
136   73     4.51258569696587E-08   9.43130410665866E-06
137   73     1.37184019990507E-08   2.88086441980064E-06
138   73     1.44229097394701E-07   3.04323395502819E-05
139   73     5.91182681707276E-08   1.25330728521943E-05
140   73     7.37777012580748E-07   1.57146503679699E-04
141   73     1.30918391999438E-07   2.80165358878796E-05
142   73     1.59100300475891E-06   3.42065646023166E-04
143   73     3.20241017610126E-07   6.91720598037871E-05
144   73     2.22715208413608E-06   4.83292002257529E-04
145   73     2.73172917930950E-07   5.95516961089472E-05
146   73     1.23800663368101E-06   2.71123452776141E-04
147   73     9.54673811810443E-08   2.10028238598297E-05
148   73     5.42181984761133E-07   1.19822218632210E-04
149   73     2.99187344394809E-09   6.64195904556476E-07
150   73     3.30460819816876E-08   7.36927628191633E-06
151   73     2.27071643869391E-12   5.08640482267436E-10
152   73     1.37267176107793E-08   3.08851146242534E-06
153   73     2.71560657811860E-19   6.13727086654803E-17
154   73     1.31269864762303E-15   2.97982593010428E-13
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.08812335461779E-21   2.49180248207474E-19
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     6.17995150471142E-18   1.21127049492344E-15
123   74     6.54617525555702E-18   1.28959652534473E-15
124   74     1.79112248879934E-14   3.54642252782269E-12
125   74     7.31728650129088E-13   1.45614001375688E-10
126   74     3.03095994561089E-11   6.06191989122179E-09
127   74     1.15314870269070E-11   2.31782889240830E-09
128   74     8.36336846108081E-11   1.68940042913832E-08
129   74     1.51226222338818E-10   3.06989231347801E-08
130   74     4.79113519019886E-10   9.77391578800567E-08
131   74     3.99961231093596E-10   8.19920523741872E-08
132   74     1.80606719286191E-09   3.72049841729554E-07
133   74     7.85573572990684E-10   1.62613729609072E-07
134   74     1.12598438484098E-08   2.34204752046925E-06
135   74     3.51502010539555E-09   7.34639202027669E-07
136   74     4.45029813768264E-08   9.34562608913353E-06
137   74     1.99356298287805E-08   4.20641789387269E-06
138   74     3.10661707605943E-07   6.58602820124600E-05
139   74     1.04306938370943E-07   2.22173778730109E-05
140   74     1.28562054283727E-06   2.75122796167176E-04
141   74     4.00133180074667E-07   8.60286337160534E-05
142   74     3.06942243648374E-06   6.62995246280487E-04
143   74     3.66507913591559E-07   7.95322172493683E-05
144   74     3.43508185533611E-06   7.48847844463273E-04
145   74     8.10004323934344E-07   1.77390946941621E-04
146   74     3.33357224746952E-06   7.33385894443295E-04
147   74     3.76653613162320E-07   8.32404485088728E-05
148   74     1.28931844283807E-06   2.86228694310052E-04
149   74     6.70681539364426E-08   1.49561983278267E-05
150   74     4.08889236888281E-07   9.15911890629749E-05
151   74     1.60536741062452E-10   3.61207667390517E-08
152   74     6.87125401383686E-08   1.55290340712713E-05
153   74     4.11789262506416E-15   9.34761625889564E-13
154   74     4.84396967084760E-11   1.10442508495325E-08
155   74     3.15051057980154E-19   7.21466922774552E-17
156   74     4.73671916404096E-14   1.08944540772942E-11
157   74     3.20847209035279E-22   7.41157052871494E-20
158   74     6.35555979794159E-17   1.47448987312245E-14
159   74     9.73344086815972E-25   2.26789172228122E-22
160   74     2.33464736319566E-20   5.46307482987785E-18
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     3.04750716701121E-16   6.09501433402242E-14
126   75     1.35431737653162E-13   2.72217792682856E-11
127   75     7.74024663662985E-14   1.56352982059923E-11
128   75     2.13154667723239E-12   4.32703975478175E-10
129   75     1.90312717911044E-12   3.88237944538530E-10
130   75     3.28188374981132E-11   6.72786168711320E-09
131   75     6.83127014806243E-12   1.40724165050086E-09
132   75     2.62806787256207E-10   5.44010049620349E-08
133   75     2.33407149198699E-11   4.85486870333293E-09
134   75     6.57588261027457E-10   1.37435946554738E-07
135   75     3.12815461383496E-10   6.56912468905342E-08
136   75     9.79149233962350E-09   2.06600488366056E-06
137   75     2.05516092884730E-09   4.35694116915627E-07
138   75     5.71257999386320E-08   1.21677953869286E-05
139   75     1.21015202262104E-08   2.58972532840903E-06
140   75     3.18136763628336E-07   6.83994041800922E-05
141   75     7.12888832394555E-08   1.53983987797224E-05
142   75     9.71807051613107E-07   2.10882130200044E-04
143   75     2.04098849088923E-07   4.44935491013853E-05
144   75     2.50524693423582E-06   5.48649078597645E-04
145   75     4.67384874650565E-07   1.02824672423124E-04
146   75     3.15441657957883E-06   6.97126064086922E-04
147   75     6.42123963891269E-07   1.42551519983862E-04
148   75     3.35048776274896E-06   7.47158771093017E-04
149   75     4.00246635014804E-07   8.96552462433161E-05
150   75     2.38075203290509E-06   5.35669207403644E-04
151   75     1.96511918210020E-07   4.44116935154646E-05
152   75     1.13559267224676E-06   2.57779536600014E-04
153   75     1.31172450016158E-11   2.99073186036841E-09
154   75     1.49378465419685E-08   3.42076685811078E-06
155   75     1.06826881782296E-13   2.45701828099280E-11
156   75     2.49796549685060E-09   5.77030029772488E-07
157   75     1.16536873629166E-15   2.70365546819664E-13
158   75     1.22902551334806E-10   2.86362944610098E-08
159   75     2.96593204944858E-16   6.94028099570968E-14
160   75     1.12709516537166E-11   2.64867363862339E-09
161   75     2.46308323488972E-19   5.81287643433975E-17
162   75     2.66376134291562E-15   6.31311438271002E-13
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
