    time    temp    dens
   7.12452237801701E-01   6.56125952566915E-01   1.09256600100735E+03
 62   34     8.49074128521520E-18   8.15111163380659E-16
 63   34     1.62001660197914E-18   1.57141610391976E-16
 64   34     3.38952404400950E-17   3.32173356312931E-15
 65   34     1.15315172447990E-17   1.14162020723510E-15
 66   34     9.11380000496651E-16   9.11380000496651E-14
 67   34     3.26812195228267E-14   3.30080317180550E-12
 68   34     1.17103016956968E-12   1.19445077296107E-10
 69   34     8.28117093899383E-14   8.52960606716364E-12
 70   34     1.27211647833063E-09   1.32300113746386E-07
 71   34     7.36080088664211E-16   7.72884093097421E-14
 72   34     1.60900274718825E-12   1.70554291201954E-10
 73   34     9.27428977848236E-20   9.92349006297612E-18
 74   34     9.53567061277581E-17   1.02985242617979E-14
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     3.51798329134790E-24   3.86978162048269E-22
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     4.19054394480376E-25   3.98101674756357E-23
 61   35     3.46156887157839E-25   3.32310611671526E-23
 62   35     2.58251542049125E-23   2.50503995787652E-21
 63   35     4.00203402770950E-23   3.92199334715531E-21
 64   35     1.55361207759756E-20   1.53807595682159E-18
 65   35     1.16583000445596E-19   1.16583000445596E-17
 66   35     9.33739260593656E-18   9.43076653199592E-16
 67   35     4.19324583568395E-16   4.27711075239762E-14
 68   35     5.57053265688630E-14   5.73764863659289E-12
 69   35     1.11029665161855E-14   1.15470851768329E-12
 70   35     1.59969147212760E-12   1.67967604573398E-10
 71   35     5.30468570589602E-14   5.62296684824978E-12
 72   35     3.56030411467835E-10   3.80952540270584E-08
 73   35     1.86498752812184E-13   2.01418653037159E-11
 74   35     4.36387359362795E-10   4.75662221705447E-08
 75   35     5.26926123983329E-23   5.79618736381662E-21
 76   35     4.86557515278334E-23   5.40078841958951E-21
 77   35     7.30036963335725E-23   8.17641398936013E-21
 78   35     1.34902877577844E-19   1.52440251662963E-17
 79   35     1.07150392289771E-25   1.22151447210339E-23
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     5.51828372484839E-23   6.40120912082413E-21
 82   35     1.16052491374981E-22   1.35781414908728E-20
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.62816198377628E-25   1.59559874410075E-23
 63   36     6.42606693743685E-25   6.36180626806248E-23
 64   36     1.55777526078199E-21   1.55777526078199E-19
 65   36     1.40359627820761E-20   1.41763224098968E-18
 66   36     1.24035206374361E-18   1.26515910501849E-16
 67   36     1.02876222748124E-18   1.05962509430567E-16
 68   36     2.02729624123025E-16   2.10838809087946E-14
 69   36     4.23252163531897E-15   4.44414771708492E-13
 70   36     4.55920777400609E-13   4.83276024044645E-11
 71   36     7.45563450040776E-14   7.97752891543631E-12
 72   36     8.09192548188676E-10   8.73927952043771E-08
 73   36     7.16127669645495E-12   7.80579159913589E-10
 74   36     4.11597914040186E-10   4.52757705444205E-08
 75   36     2.25748141420307E-16   2.50580436976541E-14
 76   36     2.66942787266423E-16   2.98975921738394E-14
 77   36     3.00131636354785E-15   3.39148749080907E-13
 78   36     3.80458502782741E-12   4.33722693172325E-10
 79   36     4.38378389213842E-17   5.04135147595919E-15
 80   36     5.62345433832445E-16   6.52320703245636E-14
 81   36     5.80354990194339E-14   6.79015338527376E-12
 82   36     7.59962332996601E-14   8.96755552935989E-12
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.65330592410156E-25   1.66983898334258E-23
 65   37     3.51274442504795E-25   3.58299931354891E-23
 66   37     3.75492887472110E-22   3.86757674096273E-20
 67   37     5.81088180450459E-21   6.04331707668477E-19
 68   37     1.44840753969515E-18   1.52082791667990E-16
 69   37     1.45822164084568E-16   1.54571493929642E-14
 70   37     2.34629986916942E-14   2.51054086001128E-12
 71   37     5.56506684334905E-15   6.01027219081697E-13
 72   37     1.48059920566657E-12   1.61385313417656E-10
 73   37     1.81765180500776E-13   1.99941698550853E-11
 74   37     1.26071681005745E-12   1.39939565916377E-10
 75   37     1.45804814566951E-14   1.63301392314985E-12
 76   37     1.71971127341960E-13   1.94327373896415E-11
 77   37     1.80113305554135E-14   2.05329168331714E-12
 78   37     5.08094254401944E-13   5.84308392562236E-11
 79   37     1.40976073904740E-14   1.63532245729498E-12
 80   37     2.21242402185676E-14   2.58853610557241E-12
 81   37     3.39424348167544E-13   4.00520730837702E-11
 82   37     4.64730741585554E-10   5.53029582486810E-08
 83   37     1.35851479905304E-25   1.63021775886365E-23
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     4.66001191658925E-23   4.84641239325282E-21
 67   38     4.44293574635085E-22   4.66508253366839E-20
 68   38     1.94918489498727E-19   2.06613598868651E-17
 69   38     1.38972326995426E-18   1.48700389885106E-16
 70   38     8.61049124866068E-17   9.29933054855353E-15
 71   38     1.24061523075695E-17   1.35227060152508E-15
 72   38     9.70000822016715E-16   1.06700090421839E-13
 73   38     1.47000250718884E-16   1.63170278297961E-14
 74   38     2.13759215858110E-16   2.39410321761083E-14
 75   38     9.24920380056202E-17   1.04516002946351E-14
 76   38     1.00381667366622E-15   1.14435100797949E-13
 77   38     3.01339361945641E-16   3.46540266237487E-14
 78   38     3.12361042549434E-14   3.62338809357343E-12
 79   38     3.37878830046652E-14   3.95318231154583E-12
 80   38     7.71514108363801E-14   9.10386647869285E-12
 81   38     1.82327955173222E-13   2.16970266656135E-11
 82   38     7.13758318564861E-10   8.56509982277833E-08
 83   38     6.90513066409638E-25   8.35520810355661E-23
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     7.88449626957912E-24   8.43641100844966E-22
 69   39     1.50567006152970E-23   1.62612366645208E-21
 70   39     2.32051251789233E-21   2.52935864450264E-19
 71   39     5.13347999236296E-22   5.64682799159926E-20
 72   39     2.32151499439886E-20   2.57688164378274E-18
 73   39     1.09729591166384E-21   1.22897142106350E-19
 74   39     1.81765972882258E-20   2.05395549356952E-18
 75   39     4.66138447616808E-21   5.31397830283161E-19
 76   39     1.05422898449236E-18   1.21236333216621E-16
 77   39     4.41162293347138E-19   5.11748260282680E-17
 78   39     2.74401815473406E-17   3.21050124103886E-15
 79   39     8.62343286257535E-16   1.01756507778389E-13
 80   39     1.24882061010622E-14   1.48609652602640E-12
 81   39     2.69954979567176E-14   3.23945975480611E-12
 82   39     9.74536351113855E-10   1.17918898484776E-07
 83   39     2.95536020909674E-21   3.60553945509803E-19
 84   39     1.29464203074567E-24   1.59240969781718E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.57683041292031E-16   6.13295275331322E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     7.06664609556481E-25   7.91464362703259E-23
 73   40     1.86428689821730E-25   2.10664419498555E-23
 74   40     2.52185103289398E-23   2.87491017749914E-21
 75   40     3.39800754310170E-23   3.90770867456696E-21
 76   40     2.39840708755849E-20   2.78215222156785E-18
 77   40     1.26951500133770E-19   1.48533255156511E-17
 78   40     5.45234887041047E-18   6.43377166708436E-16
 79   40     7.61586510202247E-15   9.06287947140674E-13
 80   40     3.23553295076201E-14   3.88263954091442E-12
 81   40     2.95252967597425E-13   3.57256090792885E-11
 82   40     8.30277709264314E-09   1.01293880530246E-06
 83   40     4.38623788773948E-20   5.39507260191956E-18
 84   40     1.92378806850257E-16   2.38549720494319E-14
 85   40     6.05203652147979E-22   7.56504565184974E-20
 86   40     1.20256583513946E-19   1.51523295227573E-17
 87   40     2.50165937313387E-22   3.17710740388001E-20
 88   40     6.15714775946463E-22   7.88114913211473E-20
 89   40     1.35328926198503E-22   1.74574314796069E-20
 90   40     1.39729664697962E-18   1.81648564107351E-16
 91   40     1.03584321223641E-21   1.35695460802969E-19
 92   40     2.98638518874580E-20   3.94202844914445E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.74450688493354E-20   9.23997443235894E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     8.93542310938491E-22   1.04544450379803E-19
 77   41     2.76569611641062E-21   3.26352141736453E-19
 78   41     3.60691742930346E-19   4.29223174087112E-17
 79   41     6.91330912145644E-16   8.29597094574773E-14
 80   41     2.16318339097052E-15   2.61745190307433E-13
 81   41     1.21421481767562E-14   1.48134207756426E-12
 82   41     2.01233364112255E-09   2.47517037858074E-07
 83   41     2.35165757424325E-15   2.91605539206163E-13
 84   41     2.76767324146035E-13   3.45959155182544E-11
 85   41     3.81621452095254E-24   4.80843029640020E-22
 86   41     3.90371261591199E-21   4.95771502220822E-19
 87   41     5.57859635502720E-25   7.14060333443482E-23
 88   41     1.87624297783281E-25   2.42035344140432E-23
 89   41     6.95848835647804E-25   9.04603486342145E-23
 90   41     1.29159781862990E-22   1.69199314240517E-20
 91   41     6.86709668924057E-25   9.06456762979755E-23
 92   41     1.09260426545853E-23   1.45316367305984E-21
 93   41     3.33197781113232E-25   4.46485026691730E-23
 94   41     9.88600468402201E-25   1.33461063234297E-22
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.10871191434616E-25   1.51893532265423E-23
 97   41     2.77055705771912E-25   3.82336873965238E-23
 98   41     3.78233911854442E-24   5.25745137477675E-22
 99   41     3.79898101881917E-12   5.31857342634684E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     7.02461762734290E-22   8.28904880026463E-20
 77   42     1.68622976118465E-21   2.00661341580974E-19
 78   42     9.70291608297676E-20   1.16434992995721E-17
 79   42     6.99462949951829E-16   8.46350169441713E-14
