    time    temp    dens
   1.44105214947980E-01   9.08457039093775E-01   1.32030982146010E+05
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.43646642729361E-22   2.80110953322254E-20
127   69     9.89026601091260E-24   1.93849213813887E-21
128   69     1.53624682129682E-21   3.02640623795474E-19
129   69     9.90324316985679E-24   1.96084214763165E-21
130   69     4.88883216369900E-23   9.72877600576102E-21
131   69     5.12518759343188E-24   1.02503751868638E-21
132   69     4.74943345363423E-23   9.54636124180481E-21
133   69     8.63737565580093E-24   1.74474988247179E-21
134   69     9.53148139524328E-23   1.93489072323439E-20
135   69     7.23237924330659E-22   1.47540536563454E-19
136   69     1.83982870900211E-20   3.77164885345433E-18
137   69     1.08133719187055E-18   2.22755461525333E-16
138   69     2.67143242515917E-17   5.52986512007949E-15
139   69     5.42145824571214E-17   1.12766331510812E-14
140   69     1.79439554226309E-15   3.75028668332987E-13
141   69     2.74062142365853E-15   5.75530498968292E-13
142   69     2.99374487839259E-12   6.31680169340836E-10
143   69     2.92139374849850E-12   6.19335474681681E-10
144   69     3.95347660384398E-10   8.42090516618767E-08
145   69     4.05512887570042E-11   8.67797579399890E-09
146   69     5.27580317189574E-06   1.13429768195758E-03
147   69     1.28568625015936E-07   2.77708230034421E-05
148   69     1.62191916591879E-05   3.51956459004378E-03
149   69     1.19163031263622E-08   2.59775408154697E-06
150   69     1.39483484347542E-07   3.05468830721116E-05
151   69     5.19451575546136E-11   1.14279346620150E-08
152   69     8.72371796194903E-11   1.92794166959074E-08
153   69     6.97863885672497E-17   1.54925782619294E-14
154   69     9.50515581047959E-19   2.11964974573695E-16
155   69     1.18946868835068E-25   2.66440986190553E-23
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.23579602823632E-25   2.52102389760208E-23
135   70     2.49477557132156E-25   5.11428992120921E-23
136   70     1.38491711845843E-23   2.85292926402437E-21
137   70     2.75149648075541E-23   5.69559771516369E-21
138   70     2.73630549969642E-21   5.69151543936855E-19
139   70     1.10148872313478E-19   2.30211143135169E-17
140   70     6.36816067902817E-18   1.33731374259592E-15
141   70     3.07485838609253E-17   6.48795119465524E-15
142   70     1.83373146102063E-13   3.88751069736373E-11
143   70     3.92997804298611E-13   8.37085323156042E-11
144   70     8.20207561570040E-12   1.75524418175989E-09
145   70     3.52794214440063E-12   7.58507561046135E-10
146   70     6.18887491215226E-09   1.33679698102489E-06
147   70     2.41941508406235E-10   5.25013073241530E-08
148   70     3.78316452296031E-06   8.24729866005347E-04
149   70     2.09731198521421E-08   4.59311324761912E-06
150   70     1.51002676378422E-05   3.32205888032528E-03
151   70     2.36128002142953E-08   5.21842884735927E-06
152   70     1.42189076565596E-06   3.15659749975624E-04
153   70     2.19566366897796E-12   4.89632998182084E-10
154   70     2.46329493365753E-12   5.51778065139288E-10
155   70     1.19951013556553E-18   2.69889780502243E-16
156   70     1.65384878747640E-19   3.73769825969667E-17
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     7.70656521741863E-25   1.61067213044049E-22
139   71     5.43503184994309E-22   1.14135668848805E-19
140   71     2.13669108996975E-20   4.50841819983618E-18
141   71     7.54322888720225E-20   1.59916452408688E-17
142   71     1.83716183975143E-18   3.91315471867054E-16
143   71     9.45678775669648E-17   2.02375257993305E-14
144   71     3.27349323497947E-15   7.03801045520587E-13
145   71     1.19388247938262E-13   2.57878615546647E-11
146   71     2.23659832288004E-12   4.85341836064968E-10
147   71     2.29186979411969E-12   4.99627615118093E-10
148   71     7.78793569241687E-10   1.70555791663929E-07
149   71     1.57004881613920E-10   3.45410739550624E-08
150   71     4.82123128465610E-07   1.06549211390900E-04
151   71     2.28707637309765E-07   5.07730954827678E-05
152   71     1.73246233146633E-05   3.86339099916992E-03
153   71     1.44428689612160E-09   3.23520264731238E-07
154   71     7.23704610361823E-09   1.62833537331410E-06
155   71     3.82683151269619E-13   8.64863921869340E-11
156   71     7.80051683587317E-14   1.77071732174321E-11
157   71     2.10504387363179E-18   4.79950003188049E-16
158   71     1.88739462384801E-19   4.32213368861194E-17
159   71     5.44776964408851E-25   1.25298701814036E-22
160   71     5.68785124123828E-25   1.31389363672604E-22
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     5.91232228838678E-24   1.25341232513800E-21
141   72     4.07486497073661E-23   8.67946238766898E-21
142   72     1.84889490428025E-20   3.95663509515973E-18
143   72     3.61754434425323E-20   7.77772034014444E-18
144   72     1.77428502893005E-18   3.83245566248892E-16
145   72     3.45272590383644E-17   7.49241521132508E-15
146   72     9.54814034076989E-15   2.08149459428783E-12
147   72     5.96386205229942E-14   1.30608578945357E-11
148   72     1.31816987579086E-12   2.89997372673989E-10
149   72     5.57245493832075E-12   1.23151254136888E-09
150   72     7.16057724305689E-09   1.58964814795863E-06
151   72     8.06049906858094E-10   1.79749129229355E-07
152   72     2.34423917313861E-05   5.25109574783049E-03
153   72     1.58381372679820E-09   3.56358088529594E-07
154   72     8.30058842289568E-07   1.87593298357442E-04
155   72     2.18298521968468E-12   4.95537644868423E-10
156   72     9.33150927113630E-11   2.12758411381908E-08
157   72     5.55545790039012E-15   1.27219985918934E-12
158   72     1.74477463169141E-12   4.01298165289025E-10
159   72     1.61069946404780E-16   3.72071576195042E-14
160   72     1.16396925877658E-15   2.70040868036167E-13
161   72     1.26024822320219E-20   2.93637836006110E-18
162   72     7.61013376566189E-21   1.78077130116488E-18
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     3.99903634728277E-25   8.59792814665796E-23
143   73     1.91131828414079E-23   4.12844749374411E-21
144   73     2.21743748178083E-21   4.81183933546441E-19
145   73     8.33678417344734E-21   1.81741894981152E-18
146   73     7.73906378735665E-19   1.69485496943111E-16
147   73     8.37924876126125E-17   1.84343472747747E-14
148   73     2.56997788870303E-14   5.67965113403370E-12
149   73     8.21099716727914E-13   1.82284137113597E-10
150   73     1.68842178903311E-11   3.76518058954385E-09
151   73     6.95222377478796E-12   1.55729812555250E-09
152   73     8.13278369319986E-06   1.82987633096997E-03
153   73     3.19652002086694E-09   7.22413524715929E-07
154   73     6.23818938031078E-06   1.41606898933055E-03
155   73     2.67234489699062E-09   6.09294636513861E-07
156   73     9.34062398377660E-07   2.13900289228484E-04
157   73     2.72268572918310E-09   6.26217717712113E-07
158   73     6.46034789133055E-07   1.49234036289736E-04
159   73     4.91907675822814E-09   1.14122580790893E-06
160   73     8.27587378561236E-07   1.92827859204768E-04
161   73     8.54507999904357E-11   1.99954871977620E-08
162   73     9.09066115551213E-10   2.13630537154535E-07
163   73     8.66738767117420E-17   2.04550349039711E-14
164   73     4.69992925240030E-19   1.11388323281887E-16
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     5.35127372002546E-24   1.16657767096555E-21
145   74     2.86252961197161E-22   6.26893985021782E-20
146   74     1.33893928713156E-19   2.94566643168942E-17
147   74     5.02588952075762E-19   1.11072158408743E-16
148   74     2.58496343167335E-15   5.73861881831484E-13
149   74     4.49546920414887E-13   1.00248963252520E-10
150   74     7.41631477749261E-12   1.66125451015834E-09
151   74     2.27155304470317E-12   5.11099435058213E-10
152   74     2.72306583542334E-10   6.15412878805674E-08
153   74     7.56154854829918E-12   1.71647152046391E-09
154   74     6.74128526950429E-10   1.53701304144698E-07
155   74     5.19990487502942E-12   1.19077821638174E-09
156   74     3.05178598661136E-09   7.01910776920612E-07
157   74     3.13427148754373E-11   7.24016713622601E-09
158   74     2.44098151689576E-07   5.66307711919816E-05
159   74     4.67590805827060E-09   1.08948657757705E-06
160   74     8.03896417633769E-06   1.88111761726302E-03
161   74     1.72105084465005E-08   4.04446948492762E-06
162   74     2.47263479251111E-06   5.83541811032623E-04
163   74     9.10824514614873E-12   2.15865409963725E-09
164   74     2.86952439357261E-13   6.82946805670282E-11
165   74     3.60827840143281E-21   8.62378537942441E-19
166   74     3.81384801316465E-24   9.15323523159516E-22
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     5.56592221659783E-25   1.22450288765152E-22
146   75     4.08432647166324E-21   9.02636150237576E-19
147   75     1.12627559433012E-20   2.50033181941286E-18
148   75     3.11436874443946E-19   6.94504230010000E-17
149   75     1.34990351371009E-18   3.02378387071061E-16
150   75     2.71252151161770E-17   6.10317340113982E-15
151   75     1.82890211222630E-17   4.13331877363144E-15
152   75     1.08164781930316E-15   2.45534054981817E-13
153   75     2.77245702181100E-16   6.32120200972908E-14
154   75     5.92401195448917E-14   1.35659873757802E-11
155   75     3.11760231260880E-14   7.17048531900024E-12
156   75     1.15586404807420E-11   2.67004595105139E-09
157   75     1.21869870009997E-12   2.82738098423192E-10
158   75     9.00983949705101E-11   2.09929260281289E-08
159   75     1.79551916213567E-11   4.20151483939746E-09
160   75     3.45556396429333E-07   8.12057531608933E-05
161   75     5.79105681736637E-09   1.36668940889846E-06
162   75     9.92433653935908E-06   2.35206775982810E-03
163   75     3.64716461866501E-10   8.68025179242272E-08
164   75     6.07835395182134E-11   1.45272659448530E-08
165   75     1.98194486028801E-17   4.75666766469123E-15
166   75     1.77418382069930E-21   4.27578300788530E-19
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
