    time    temp    dens
   4.07519245496772E+00   1.65897626389466E-01   5.83808717898631E+00
 91   59     5.13091161885538E-09   7.69636742828307E-07
 92   59     3.04780969715988E-08   4.60219264271142E-06
 93   59     8.67783787750051E-08   1.31903135738008E-05
 94   59     2.41291854191547E-07   3.69176536913067E-05
 95   59     7.63807256343685E-08   1.17626317476927E-05
 96   59     2.96881042904618E-07   4.60165616502157E-05
 97   59     7.10713247478435E-08   1.10871266606636E-05
 98   59     9.55758563736189E-07   1.50054094506582E-04
 99   59     2.31450904209492E-07   3.65692428650997E-05
100   59     2.07266450564250E-06   3.29553656397158E-04
101   59     4.03362595030286E-07   6.45380152048457E-05
102   59     3.51631931255866E-07   5.66127409321945E-05
103   59     2.72937543761873E-08   4.42158820894234E-06
104   59     3.95823425789335E-09   6.45192184036615E-07
105   59     2.82189301645998E-11   4.62790454699437E-09
106   59     1.02478593159467E-12   1.69089678713121E-10
107   59     5.90757634458695E-15   9.80657673201434E-13
108   59     7.45399912114069E-17   1.24481785323049E-14
109   59     1.65819743291631E-19   2.78577168729941E-17
110   59     5.30480013865729E-21   8.96511223433081E-19
111   59     4.53917511444770E-24   7.71659769456108E-22
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     7.18899565153234E-23   1.03521537382066E-20
 85   60     4.32210844452822E-19   6.26705724456592E-17
 86   60     2.17246049238207E-17   3.17179231887783E-15
 87   60     7.49159303056265E-15   1.10126417549271E-12
 88   60     2.59993009864700E-13   3.84789654599755E-11
 89   60     8.32226113788019E-13   1.24001690954415E-10
 90   60     1.31670872906026E-10   1.97506309359038E-08
 91   60     2.29523115881201E-10   3.46579904980614E-08
 92   60     8.41824610319640E-09   1.27957340768585E-06
 93   60     9.24171713652466E-09   1.41398272188827E-06
 94   60     3.10180549293236E-08   4.77678045911583E-06
 95   60     4.89997945323925E-09   7.59496815252084E-07
 96   60     3.09058342011937E-07   4.82131013538621E-05
 97   60     1.16289862896072E-07   1.82575084746834E-05
 98   60     7.06543014465152E-06   1.11633796285494E-03
 99   60     1.24212339587282E-06   1.97497619943778E-04
100   60     1.63394943704516E-05   2.61431909927226E-03
101   60     3.41554345977084E-06   5.49902497023105E-04
102   60     3.19461164856808E-05   5.17527087068029E-03
103   60     3.51680007135969E-06   5.73238411631630E-04
104   60     5.77527048408595E-06   9.47144359390096E-04
105   60     8.78892768846888E-08   1.45017306859736E-05
106   60     6.64282710545516E-09   1.10270929950556E-06
107   60     1.12621818564648E-11   1.88078437002962E-09
108   60     2.41072458897479E-13   4.05001730947764E-11
109   60     1.30313628396694E-16   2.20230031990413E-14
110   60     2.36431899320254E-18   4.01934228844432E-16
111   60     7.57482669998297E-22   1.29529536569709E-19
112   60     4.45983630005619E-24   7.67091843609664E-22
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     3.83436991471948E-22   5.63652377463763E-20
 87   61     8.33627589612602E-23   1.23376883262665E-20
 88   61     1.94148881357041E-18   2.89281833221991E-16
 89   61     4.08913210944818E-19   6.13369816417227E-17
 90   61     1.17018570944535E-14   1.76698042126247E-12
 91   61     3.05549658489163E-13   4.64435480903527E-11
 92   61     1.67185538357444E-11   2.55793873686889E-09
 93   61     3.91534581591379E-11   6.02963255650723E-09
 94   61     2.37460194543070E-10   3.68063301541758E-08
 95   61     1.26203543003643E-09   1.96877527085683E-07
 96   61     9.83132566745732E-09   1.54351812979080E-06
 97   61     2.77628373963512E-09   4.38652830862349E-07
 98   61     6.57196736565826E-09   1.04494281113966E-06
 99   61     1.70921808641927E-09   2.73474893827082E-07
100   61     4.04542188110508E-09   6.51312922857918E-07
101   61     2.50681849662185E-07   4.06104596452739E-05
102   61     7.65232431182009E-06   1.24732886282667E-03
103   61     2.44326758498071E-06   4.00695883936837E-04
104   61     1.57584368159484E-06   2.60014207463149E-04
105   61     7.16008318945038E-08   1.18857380944876E-05
106   61     3.74523709204524E-08   6.25454594371555E-06
107   61     1.63039868923282E-09   2.73906979791113E-07
108   61     2.56609901595460E-10   4.33670733696327E-08
109   61     4.50420583566262E-12   7.65714992062646E-10
110   61     5.54061813281360E-13   9.47445700711125E-11
111   61     3.30188154332964E-15   5.67923625452698E-13
112   61     1.82838694886684E-16   3.16310942153963E-14
113   61     1.33593208757136E-18   2.32452183237417E-16
114   61     2.23315880289127E-20   3.90802790505973E-18
115   61     9.07347709443099E-23   1.59693196861985E-20
116   61     4.62475615385384E-25   8.18581839232130E-23
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     3.40968731969461E-24   5.11453097954191E-22
 89   62     1.60931739022531E-21   2.43006925924023E-19
 90   62     8.63018947282276E-17   1.31178879986906E-14
 91   62     1.33742699162027E-15   2.04626329717901E-13
 92   62     3.36324445374337E-14   5.17939645876480E-12
 93   62     4.88609478440909E-13   7.57344691583408E-11
 94   62     7.28410043760973E-13   1.13631966826712E-10
 95   62     9.93811750719768E-11   1.56028444863004E-08
 96   62     3.35806761412226E-10   5.30574683031317E-08
 97   62     7.09677139538996E-10   1.12838665186700E-07
 98   62     9.44771884143296E-10   1.51163501462927E-07
 99   62     2.43536905409607E-09   3.92094417709467E-07
100   62     2.59074298653459E-07   4.19700363818603E-05
101   62     5.18313813527422E-07   8.44851516049698E-05
102   62     1.58289085287103E-05   2.59594099870849E-03
103   62     3.14569715421172E-06   5.19040030444934E-04
104   62     1.40902809185651E-05   2.33898663248180E-03
105   62     1.66832672634242E-06   2.78610563299184E-04
106   62     1.33388336581582E-05   2.24092405457057E-03
107   62     1.18217355300499E-06   1.99787330457844E-04
108   62     9.56075860258101E-06   1.62532896243877E-03
109   62     9.00411850933338E-08   1.53970426509601E-05
110   62     3.37486761476101E-08   5.80477229738894E-06
111   62     1.53321165358453E-10   2.65245616070124E-08
112   62     6.02976630361602E-12   1.04917933682919E-09
113   62     1.00102725383511E-14   1.75179769421145E-12
114   62     3.78400392134594E-16   6.65984690156885E-14
115   62     2.68809197340057E-19   4.75792279291901E-17
116   62     8.67804061375663E-22   1.54469122924868E-19
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.25086423541571E-22   1.91382228018604E-20
 91   63     6.82358122301890E-23   1.05083150834491E-20
 92   63     9.44193147694008E-18   1.46349937892571E-15
 93   63     9.73721959064914E-18   1.51900625614127E-15
 94   63     9.75659147504625E-15   1.53178486158226E-12
 95   63     2.36754409308231E-14   3.74071966707005E-12
 96   63     2.77784033462911E-12   4.41676613206029E-10
 97   63     2.26703805042578E-12   3.62726088068124E-10
 98   63     6.99957126788186E-11   1.12693097412898E-08
 99   63     4.75391687752970E-09   7.70134534159812E-07
100   63     1.71176152135101E-08   2.79017127980214E-06
101   63     4.48752173417691E-09   7.35953564405013E-07
102   63     1.68337866613501E-08   2.77757479912277E-06
103   63     1.52623909506641E-08   2.53355689781024E-06
104   63     1.81090124971205E-06   3.02420508701912E-04
105   63     4.69934535190419E-07   7.89490019119903E-05
106   63     2.34867370831096E-06   3.96925856704552E-04
107   63     3.42438344718971E-07   5.82145186022250E-05
108   63     5.26148886490381E-07   8.99714595898552E-05
109   63     4.86638638279583E-08   8.37018457840883E-06
110   63     2.02412122009091E-08   3.50172971075728E-06
111   63     6.87649884937806E-10   1.19651079979178E-07
112   63     5.04928317818979E-10   8.83624556183213E-08
113   63     2.08514849894011E-11   3.66986135813459E-09
114   63     2.87893793167427E-12   5.09572013906346E-10
115   63     4.92320302823095E-14   8.76330139025109E-12
116   63     1.65070363599832E-15   2.95475950843699E-13
117   63     4.69218998521579E-18   8.44594197338842E-16
118   63     5.92564524854768E-20   1.07254178998713E-17
119   63     3.02750949386599E-23   5.51006727883610E-21
120   63     4.99628984037630E-25   9.14321040788864E-23
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     4.58181936792933E-21   7.19345640764905E-19
 94   64     7.28757312651340E-19   1.15143655398912E-16
 95   64     1.11342815713872E-16   1.77035076985056E-14
 96   64     7.80058628922238E-15   1.24809380627558E-12
 97   64     2.41008830718037E-13   3.88024217456040E-11
 98   64     1.09630241554907E-10   1.77600991318949E-08
 99   64     2.60901049774005E-10   4.25268711131629E-08
100   64     9.12554973226888E-10   1.49659015609210E-07
101   64     1.37326941205008E-09   2.26589452988263E-07
102   64     8.42698200422938E-08   1.39887901270208E-05
103   64     8.99058424837731E-08   1.50142756947901E-05
104   64     2.86427810067382E-06   4.81198720913201E-04
105   64     5.75504503428439E-07   9.72602610794062E-05
106   64     7.82058504838089E-06   1.32949945822475E-03
107   64     1.34171782811529E-06   2.29433748607715E-04
108   64     1.05599478761693E-05   1.81631103470112E-03
109   64     8.24102730000965E-07   1.42569772290167E-04
110   64     9.07569970164212E-06   1.57917174808573E-03
111   64     4.20332678039492E-07   7.35582186569112E-05
112   64     2.09269559005802E-06   3.68314423850212E-04
113   64     1.88452081571671E-07   3.33560184381859E-05
114   64     4.52023567411117E-07   8.04601949991789E-05
115   64     2.00832277001663E-09   3.59489775832977E-07
116   64     4.48529085469093E-11   8.07352353844367E-09
117   64     3.01485626900880E-14   5.45688984690594E-12
118   64     1.31480920438144E-16   2.39295275197421E-14
119   64     1.62115104580115E-20   2.96670641381611E-18
120   64     3.04033217464451E-22   5.59421120134591E-20
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     3.92024692466624E-23   6.23319261021933E-21
 95   65     1.87655635411560E-23   3.00249016658497E-21
 96   65     4.22859310514363E-17   6.80803489928125E-15
 97   65     7.29492480667687E-15   1.18177781868165E-12
 98   65     2.75069012732414E-13   4.48362490753836E-11
 99   65     5.27002509314977E-13   8.64284115276563E-11
100   65     1.18005486406251E-11   1.94709052570315E-09
101   65     6.62764669840861E-10   1.10018935193583E-07
102   65     2.26071150002388E-09   3.77538820503988E-07
103   65     7.84880432168104E-10   1.31859912604242E-07
104   65     2.04019703661827E-09   3.44793299188488E-07
105   65     4.32843488269834E-10   7.35833930058717E-08
106   65     8.74094373821127E-08   1.49470137923413E-05
107   65     2.72074791147285E-08   4.67968640773330E-06
108   65     3.95167924754279E-07   6.83640509824903E-05
109   65     1.69412346230266E-07   2.94777482440663E-05
110   65     1.45809225395307E-06   2.55166144441787E-04
111   65     1.03579349799490E-07   1.82299655647102E-05
112   65     4.56753359758825E-07   8.08453446773120E-05
113   65     8.05580079385974E-08   1.43393254130703E-05
114   65     4.27724381953778E-08   7.65626643697263E-06
115   65     2.62043219062700E-09   4.71677794312860E-07
116   65     9.38795148428787E-10   1.69921921865610E-07
117   65     1.01524388653053E-11   1.84774387348557E-09
118   65     3.82529951773952E-13   7.00029811746333E-11
119   65     1.97308458230097E-15   3.63047563143378E-13
120   65     4.32099993738046E-16   7.99384988415385E-14
121   65     2.93274491124558E-18   5.45490553491677E-16
122   65     4.46844578544451E-20   8.35599361878123E-18
123   65     1.09693871570877E-22   2.06224478553249E-20
124   65     2.03072602269219E-24   3.83807218288824E-22
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
