    time    temp    dens
   1.13646442061175E+00   5.68621373366413E-01   2.69182867525937E+02
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.23737180414403E-23   2.10353206704485E-21
107   64     5.22622524079975E-24   8.93684516176758E-22
108   64     1.05397494991435E-20   1.81283691385269E-18
109   64     1.64682468058386E-21   2.84900669741007E-19
110   64     6.06364872985199E-19   1.05507487899425E-16
111   64     4.69876340785536E-19   8.22283596374688E-17
112   64     2.78802217797643E-16   4.90691903323851E-14
113   64     1.16644533374042E-16   2.06460824072055E-14
114   64     9.59743552204623E-15   1.70834352292423E-12
115   64     5.30990514657091E-15   9.50473021236192E-13
116   64     3.98989630117791E-13   7.18181334212023E-11
117   64     1.85377717779074E-13   3.35533669180124E-11
118   64     5.05328738765972E-12   9.19698304554069E-10
119   64     7.66999168348919E-13   1.40360847807852E-10
120   64     1.93083904614288E-10   3.55274384490291E-08
121   64     9.70743098232663E-11   1.79587473173043E-08
122   64     1.24454059228709E-08   2.31484550165399E-06
123   64     5.37664648063580E-08   1.00543289187889E-05
124   64     2.73596489017821E-06   5.14361399353503E-04
125   64     3.26887145546526E-06   6.17816705082934E-04
126   64     1.15637591195928E-04   2.19711423272264E-02
127   64     1.04559718151067E-14   1.99709061668539E-12
128   64     3.37432105104884E-12   6.47869641801378E-10
129   64     1.06808878700317E-24   2.06141135891612E-22
130   64     1.50943337875514E-20   2.92830075478497E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.47428702573847E-25   2.56525942478495E-23
110   65     3.93706282549448E-22   6.88985994461535E-20
111   65     1.19035486588039E-22   2.09502456394948E-20
112   65     2.76414155483898E-20   4.89253055206500E-18
113   65     3.16743392140899E-20   5.63803238010800E-18
114   65     9.78200832049057E-18   1.75097948936781E-15
115   65     4.30681787403435E-18   7.75227217326184E-16
116   65     6.30798681666323E-16   1.14174561381605E-13
117   65     4.21300833685363E-16   7.66767517307361E-14
118   65     5.53247930298189E-14   1.01244371244569E-11
119   65     1.98550797339943E-14   3.65333467105495E-12
120   65     4.20357915452709E-12   7.77662143587512E-10
121   65     1.54011756799660E-11   2.86461867647367E-09
122   65     2.03009757587538E-09   3.79628246688696E-07
123   65     1.30984192577480E-09   2.46250282045663E-07
124   65     7.13332119050784E-08   1.34819770500598E-05
125   65     3.38431986984397E-07   6.43020775270355E-05
126   65     1.43688787237522E-04   2.74445583623667E-02
127   65     1.78521060016640E-12   3.42760435231949E-10
128   65     3.13042860951230E-08   6.04172721635873E-06
129   65     6.32700641198652E-17   1.22743924392539E-14
130   65     6.83974664020503E-12   1.33375059483998E-09
131   65     5.73667106230582E-20   1.12438752821194E-17
132   65     1.19893980292642E-14   2.36191141176504E-12
133   65     9.12049174102222E-23   1.80585736472240E-20
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.13264386659127E-24   1.99345320520063E-22
111   66     3.66801594422021E-25   6.49238822126978E-23
112   66     1.04967284027211E-21   1.86841765568436E-19
113   66     2.56761783173175E-22   4.59603591879983E-20
114   66     1.12623019819236E-19   2.02721435674626E-17
115   66     1.54306923256277E-19   2.79295531093861E-17
116   66     8.53607491627869E-17   1.55356563476272E-14
117   66     5.67142611937474E-17   1.03787097984558E-14
118   66     1.53838611776437E-14   2.83063045668644E-12
119   66     6.44518282568597E-15   1.19235882275191E-12
120   66     7.66749953007275E-12   1.42615491259353E-09
121   66     1.28798445955070E-12   2.40853093935980E-10
122   66     3.44073228705878E-10   6.46857669967050E-08
123   66     2.08582895513224E-10   3.94221672519994E-08
124   66     1.10804472242994E-06   2.10528497261689E-04
125   66     1.86636100405221E-06   3.56474951773972E-04
126   66     2.86660797393847E-04   5.50388730996187E-02
127   66     1.34906770638898E-11   2.60370067333073E-09
128   66     1.85756254977101E-07   3.60367134655575E-05
129   66     4.57444420218175E-17   8.92016619425442E-15
130   66     5.37629407018644E-12   1.05375363775654E-09
131   66     3.16520194119059E-20   6.23544782414546E-18
132   66     5.33905735130380E-15   1.05713335555815E-12
133   66     3.97631494289609E-22   7.91286673636321E-20
134   66     6.11220831088572E-19   1.22244166217714E-16
135   66     6.43438491156772E-23   1.29331136722511E-20
136   66     4.74074631841273E-18   9.57630756319371E-16
137   66     3.14327773987848E-24   6.38085381195332E-22
138   66     6.81085961141922E-20   1.38941536072952E-17
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     4.42698107699752E-23   9.11958101861489E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     6.76927928626992E-23   1.22523955081486E-20
115   67     7.21106298399969E-23   1.31241346308794E-20
116   67     1.34744500223276E-19   2.46582435408595E-17
117   67     7.94279853958779E-20   1.46147493128415E-17
118   67     2.24098324231120E-16   4.14581899827571E-14
119   67     4.54810638390109E-17   8.45947787405602E-15
120   67     1.20740172122850E-14   2.25784121869729E-12
121   67     6.24871042203147E-15   1.17475755934192E-12
122   67     3.84449750869401E-11   7.26610029143168E-09
123   67     8.17165691958945E-11   1.55261481472199E-08
124   67     9.22916567597532E-08   1.76277064411129E-05
125   67     1.37170047901805E-07   2.63366491971466E-05
126   67     1.44054637633947E-04   2.78025450633517E-02
127   67     6.42598533252003E-09   1.24664115450888E-06
128   67     2.02816997144234E-04   3.95493144431256E-02
129   67     2.37374884028781E-12   4.65254772696411E-10
130   67     1.19533049336295E-08   2.35480107192502E-06
131   67     1.03233956464720E-12   2.04403233800145E-10
132   67     4.97870633798669E-09   9.90762561259351E-07
133   67     6.22093799082472E-13   1.24418759816494E-10
134   67     1.39414897524725E-11   2.80223944024697E-09
135   67     4.29374133265192E-13   8.67335749195688E-11
136   67     6.03005975875457E-10   1.22410213102718E-07
137   67     6.91194741581885E-13   1.41003727282704E-10
138   67     4.53363361908044E-09   9.29394891911490E-07
139   67     1.92984153772621E-13   3.97547356771600E-11
140   67     2.70628819619892E-09   5.60201656613176E-07
141   67     5.61552694117561E-15   1.16802960376453E-12
142   67     1.63288127201753E-11   3.41272185851664E-09
143   67     3.65012869003403E-17   7.66527024907147E-15
144   67     1.87234476331700E-12   3.95064745059887E-10
145   67     2.98324289740689E-19   6.32447494250260E-17
146   67     7.29811043016811E-19   1.55449752162581E-16
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     3.18794750394697E-24   5.80206445718349E-22
115   68     1.64760705742082E-24   3.01512091508010E-22
116   68     3.75625566212208E-20   6.91151041830463E-18
117   68     1.15302154504267E-20   2.13308985832893E-18
118   68     2.28411085826133E-18   4.24844619636607E-16
119   68     1.97848519815538E-19   3.69976732055056E-17
120   68     1.35777872239438E-14   2.55262399810144E-12
121   68     6.38036955841293E-14   1.20588984654004E-11
122   68     8.21484266303193E-11   1.56082010597607E-08
123   68     9.67174647421418E-10   1.84730357657491E-07
124   68     1.89522559396844E-07   3.63883314041940E-05
125   68     7.00278128629845E-07   1.35153678825560E-04
126   68     2.55750022826122E-04   4.96155044282676E-02
127   68     1.00070735143146E-07   1.95137933529135E-05
128   68     4.98341076406361E-04   9.76748509756467E-02
129   68     5.06757287052821E-12   9.98311855494058E-10
130   68     4.66385391479812E-08   9.23443075130027E-06
131   68     4.70327456410500E-13   9.35951638256895E-11
132   68     2.08012737091769E-09   4.16025474183537E-07
133   68     6.78333768283066E-13   1.36345087424896E-10
134   68     8.43117546784741E-10   1.70309744450518E-07
135   68     7.36746765083229E-11   1.49559593311895E-08
136   68     8.35764336821668E-09   1.70495924711620E-06
137   68     4.39703985183767E-11   9.01393169626723E-09
138   68     2.87518408836251E-08   5.92287922202676E-06
139   68     3.63331988417002E-12   7.52097216023195E-10
140   68     1.64267700946946E-08   3.41676817969647E-06
141   68     4.16855084339334E-13   8.71227126269209E-11
142   68     1.54607726420336E-09   3.24676225482706E-07
143   68     3.62488561502073E-16   7.64850864769375E-14
144   68     5.51077842381394E-12   1.16828502584856E-09
145   68     2.53909811815900E-16   5.40827899167866E-14
146   68     1.69359899610025E-12   3.62430185165454E-10
147   68     1.91221427055227E-21   4.11126068168739E-19
148   68     1.69639898991050E-19   3.66422181820669E-17
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     5.46243733817835E-25   1.01055090756300E-22
117   69     4.74706059334409E-25   8.82953270362000E-23
118   69     9.29858920813741E-21   1.73883618192170E-18
119   69     2.65546511040752E-20   4.99227440756613E-18
120   69     2.98476793109563E-16   5.64121138977074E-14
121   69     1.28249275702348E-15   2.43673623834461E-13
122   69     6.73918668444812E-13   1.28718465672959E-10
123   69     5.22245632916031E-13   1.00271161519878E-10
124   69     3.93406320306376E-10   7.59274198191306E-08
125   69     6.09935945020247E-09   1.18327573333928E-06
126   69     1.09356374238030E-05   2.13244929764159E-03
127   69     2.95740672493498E-07   5.79651718087257E-05
128   69     1.22000718316883E-04   2.40341415084260E-02
129   69     6.67680770204278E-10   1.32200792500447E-07
130   69     6.27890403412828E-09   1.24950190279153E-06
131   69     4.30577162574737E-10   8.61154325149475E-08
132   69     1.05085057178623E-08   2.11220964929031E-06
133   69     5.44976248814858E-10   1.10085202260601E-07
134   69     3.91133507066980E-09   7.94001019345970E-07
135   69     5.41885391022741E-10   1.10544619768639E-07
136   69     7.63910393931661E-09   1.56601630755991E-06
137   69     9.04325637332869E-10   1.86291081290571E-07
138   69     3.49163317242116E-08   7.22768066691179E-06
139   69     1.75783901010390E-09   3.65630514101611E-07
140   69     1.45838344510960E-07   3.04802140027906E-05
141   69     1.44179963909428E-09   3.02777924209798E-07
142   69     5.69053609381434E-07   1.20070311579483E-04
143   69     6.86257838889829E-10   1.45486661844644E-07
144   69     1.40635355006928E-06   2.99553306164756E-04
145   69     4.14138778723889E-11   8.86256986469122E-09
146   69     3.92122569663234E-07   8.43063524775953E-05
147   69     2.12254863657466E-12   4.58470505500126E-10
148   69     3.58545386849415E-10   7.78043489463231E-08
149   69     5.62194278968086E-18   1.22558352815043E-15
150   69     2.98910672053945E-18   6.54614371798140E-16
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.55012124700423E-25   2.88322551942786E-23
117   70     1.72044503579646E-25   3.21723221693938E-23
118   70     4.55215624091246E-21   8.55805373291542E-19
119   70     1.73825904561424E-21   3.28530959621090E-19
120   70     4.13516915843381E-17   7.85682140102423E-15
121   70     5.38362771221523E-18   1.02827289303311E-15
122   70     2.15903102740813E-14   4.14533957262361E-12
123   70     1.55954529542925E-13   3.00992242017845E-11
124   70     1.76186657659272E-09   3.41802115858987E-07
125   70     3.28950190181480E-08   6.41452870853886E-06
126   70     6.93263124803039E-06   1.35879572461396E-03
127   70     1.09328819432762E-06   2.15377774282540E-04
128   70     2.99577106740585E-05   5.93162671346359E-03
129   70     6.70621398342508E-11   1.33453658270159E-08
130   70     9.56892067600099E-10   1.91378413520020E-07
131   70     2.12926588340367E-10   4.27982442564137E-08
132   70     1.76520189652535E-09   3.56570783098122E-07
133   70     6.59232630941938E-11   1.33824224081213E-08
134   70     1.38235637430875E-09   2.82000700358985E-07
135   70     2.55940742931419E-10   5.24678523009409E-08
136   70     5.90022354007628E-09   1.21544604925571E-06
137   70     1.76031396086156E-09   3.64384989898343E-07
138   70     4.92371202466793E-08   1.02413210113093E-05
139   70     1.57762669088492E-08   3.29723978394948E-06
140   70     8.72691929247306E-07   1.83265305141934E-04
141   70     4.78810337142371E-08   1.01028981137040E-05
142   70     2.63882289655799E-06   5.59430454070293E-04
143   70     8.27275909340150E-09   1.76209768689452E-06
144   70     1.74126673111441E-06   3.72631080458483E-04
145   70     3.71201508352999E-09   7.98083242958949E-07
146   70     5.05728718215438E-06   1.09237403134535E-03
147   70     2.76430163149631E-11   5.99853454034699E-09
148   70     4.60675921326652E-08   1.00427350849210E-05
149   70     1.02135652245993E-14   2.23677078418725E-12
150   70     3.38282426260880E-12   7.44221337773936E-10
151   70     1.01092727604422E-19   2.23414928005772E-17
152   70     1.76209379299927E-17   3.91184822045838E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
