    time    temp    dens
   8.08116262102047E-01   6.37278706136825E-01   7.48675131364514E+02
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     9.71954552209985E-25   1.82727455815477E-22
121   68     8.83249286857702E-21   1.66934115216106E-18
122   68     1.16298277711839E-17   2.20966727652495E-15
123   68     2.69660764909323E-16   5.15052060976808E-14
124   68     5.53058135332297E-14   1.06187161983801E-11
125   68     6.47749557253099E-11   1.25015664549848E-08
126   68     9.87048567678744E-08   1.91487422129676E-05
127   68     5.80445861272683E-09   1.13186942948173E-06
128   68     5.80065909889179E-05   1.13692918338279E-02
129   68     6.75362930655497E-10   1.33046497339133E-07
130   68     2.90391387093624E-08   5.74974946445375E-06
131   68     9.51957398191973E-11   1.89439522240203E-08
132   68     5.56860785386001E-09   1.11372157077200E-06
133   68     4.31066665277109E-11   8.66443997206990E-09
134   68     1.19260329420737E-09   2.40905865429888E-07
135   68     4.85218438759678E-11   9.84993430682146E-09
136   68     2.18857031881143E-09   4.46468345037531E-07
137   68     1.43422157632823E-10   2.94015423147288E-08
138   68     1.44234387544090E-08   2.97122838340825E-06
139   68     3.77360721653106E-10   7.81136693821930E-08
140   68     3.23806040919001E-07   6.73516565111523E-05
141   68     4.11723224113002E-09   8.60501538396174E-07
142   68     7.68718768586340E-06   1.61430941403131E-03
143   68     1.58441276065672E-09   3.34311092498568E-07
144   68     3.94794306619633E-07   8.36963930033622E-05
145   68     7.09248899150839E-09   1.51070015519129E-06
146   68     2.13694550445807E-05   4.57306337954027E-03
147   68     3.62332403799157E-11   7.79014668168187E-09
148   68     8.71156868022919E-09   1.88169883492951E-06
149   68     2.70960028613179E-16   5.87983262090598E-14
150   68     1.87944785593372E-15   4.09719632593551E-13
151   68     4.19836104453052E-23   9.19441068752184E-21
152   68     1.25713523643946E-23   2.76569752016681E-21
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.61175667056911E-25   3.06233767408131E-23
122   69     8.60320254760929E-23   1.64321168659337E-20
123   69     1.11384495620411E-20   2.13858231591189E-18
124   69     7.15564588329594E-17   1.38103965547612E-14
125   69     2.85846772394081E-13   5.54542738444517E-11
126   69     7.93044409556407E-10   1.54643659863499E-07
127   69     3.14228576351221E-11   6.15888009648393E-09
128   69     1.43434826759816E-08   2.82566608716838E-06
129   69     2.45913207615186E-11   4.86908151078068E-09
130   69     1.70558306830318E-10   3.39411030592333E-08
131   69     1.29937183159865E-11   2.59874366319730E-09
132   69     1.77978872285812E-10   3.57737533294482E-08
133   69     1.43580027865395E-11   2.90031656288098E-09
134   69     8.59639161188123E-11   1.74506749721189E-08
135   69     1.11795730161598E-11   2.28063289529660E-09
136   69     1.31138094439541E-10   2.68833093601060E-08
137   69     1.64765343138249E-11   3.39416606864794E-09
138   69     3.59472397840906E-10   7.44107863530676E-08
139   69     9.39663902359050E-11   1.95450091690682E-08
140   69     2.40270401255459E-09   5.02165138623910E-07
141   69     1.57960002952595E-10   3.31716006200449E-08
142   69     6.12960401313136E-09   1.29334644677072E-06
143   69     8.80139888601704E-10   1.86589656383561E-07
144   69     1.00586133779323E-07   2.14248464949957E-05
145   69     1.11571288017558E-09   2.38762556357574E-07
146   69     9.25103567631544E-06   1.98897267040782E-03
147   69     2.53575709431636E-08   5.47723532372334E-06
148   69     1.81710883937358E-05   3.94312618144066E-03
149   69     2.89067381934961E-10   6.30166892618214E-08
150   69     8.96228102372474E-09   1.96273954419572E-06
151   69     6.09281863702750E-14   1.34042010014605E-11
152   69     1.08805422016787E-13   2.40459982657100E-11
153   69     1.06704210481844E-22   2.36883347269693E-20
154   69     2.21110638313379E-25   4.93076723438836E-23
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.66294449898831E-24   3.19285343805756E-22
123   70     2.84214721832080E-21   5.48534413135914E-19
124   70     5.42454824723095E-17   1.05236235996280E-14
125   70     1.62769759103340E-15   3.17401030251513E-13
126   70     9.38092018580220E-13   1.83866035641723E-10
127   70     2.10115317013623E-13   4.13927174516837E-11
128   70     6.61489425985465E-11   1.30974906345122E-08
129   70     8.31182712272775E-14   1.65405359742282E-11
130   70     4.45163396753976E-13   8.90326793507952E-11
131   70     5.40498589094714E-14   1.08640216408037E-11
132   70     3.88265706071225E-13   7.84296726263875E-11
133   70     8.36844705754040E-15   1.69879475268070E-12
134   70     1.59259574334897E-13   3.24889531643191E-11
135   70     8.81635195820734E-15   1.80735215143251E-12
136   70     2.14418139643780E-13   4.41701367666188E-11
137   70     2.30918476976522E-14   4.78001247341401E-12
138   70     7.01409542329113E-13   1.45893184804456E-10
139   70     1.19965720068508E-13   2.50728354943181E-11
140   70     3.60466890191896E-12   7.56980469402981E-10
141   70     2.77624014566631E-12   5.85786670735591E-10
142   70     2.95924734433146E-10   6.27360436998269E-08
143   70     1.96857689134331E-10   4.19306877856125E-08
144   70     7.35687934618984E-09   1.57437218008462E-06
145   70     1.38096507750766E-09   2.96907491664147E-07
146   70     1.74204369963660E-06   3.76281439121505E-04
147   70     5.34112045461298E-09   1.15902313865102E-06
148   70     2.56433423493653E-05   5.59024863216164E-03
149   70     4.86405453159187E-09   1.06522794241862E-06
150   70     6.94252804107227E-06   1.52735616903590E-03
151   70     2.21736087517022E-10   4.90036753412618E-08
152   70     5.51016256128568E-08   1.22325608860542E-05
153   70     1.00607789986037E-16   2.24355371668863E-14
154   70     1.44369151601787E-16   3.23386899588002E-14
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     5.89493934823636E-23   1.14951317290609E-20
125   71     1.14893425593668E-20   2.25191114163590E-18
126   71     4.07395335798579E-17   8.02568811523200E-15
127   71     3.41214214884169E-18   6.75604145470655E-16
128   71     2.38295558358943E-16   4.74208161134297E-14
129   71     4.39310504211871E-18   8.78621008423742E-16
130   71     2.42335616556239E-17   4.87094589278040E-15
131   71     2.14301372904012E-18   4.32888773266105E-16
132   71     2.05596329595593E-17   4.17360549079054E-15
133   71     2.16997860069583E-18   4.42675634541949E-16
134   71     1.45629268853104E-17   2.98540001148863E-15
135   71     2.19737923323255E-18   4.52660122045904E-16
136   71     1.43521235384974E-17   2.97088957246897E-15
137   71     3.31307947318763E-18   6.89120530423027E-16
138   71     5.56206575398368E-17   1.16247174258259E-14
139   71     2.21291513879025E-16   4.64712179145952E-14
140   71     4.73492722174792E-15   9.99069643788811E-13
141   71     1.53845537081226E-14   3.26152538612198E-12
142   71     2.20469014414767E-13   4.69599000703454E-11
143   71     5.82348178989125E-12   1.24622510303673E-09
144   71     7.27100658159241E-11   1.56326641504237E-08
145   71     2.17977330779067E-10   4.70831034482784E-08
146   71     3.17951651451484E-09   6.89955083649721E-07
147   71     7.99862415291843E-10   1.74370006533622E-07
148   71     6.65687930424328E-08   1.45785656762928E-05
149   71     2.00392639775800E-09   4.40863807506759E-07
150   71     3.97609584291860E-07   8.78717181285011E-05
151   71     2.06124553298792E-08   4.57596508323318E-06
152   71     2.41537309617388E-05   5.38628200446776E-03
153   71     1.71568571919923E-11   3.84313601100629E-09
154   71     1.67152903336254E-10   3.76094032506571E-08
155   71     2.54822227191231E-17   5.75898233452182E-15
156   71     4.89428345216805E-18   1.11100234364215E-15
157   71     3.21314980262719E-25   7.32598154999000E-23
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     2.28143233609063E-25   4.47160737873764E-23
125   72     2.25437298613760E-24   4.44111478269107E-22
126   72     1.51823692464476E-21   3.00610911079662E-19
127   72     4.22352850045030E-22   8.40482171589610E-20
128   72     4.73874800182320E-21   9.47749600364641E-19
129   72     6.62940513564922E-22   1.33251043226549E-19
130   72     3.53514804858917E-21   7.14099905815013E-19
131   72     6.02740907383957E-23   1.22356404198943E-20
132   72     1.42724219857588E-21   2.91157408509479E-19
133   72     7.31438247703597E-23   1.49944840779237E-20
134   72     1.52666432779840E-21   3.14492851526469E-19
135   72     7.98917351306127E-23   1.65375891720368E-20
136   72     3.56690101534664E-21   7.41915411192101E-19
137   72     3.74913042601655E-21   7.83568259037458E-19
138   72     3.84813996606811E-19   8.08109392874302E-17
139   72     3.80051688258999E-19   8.01909062226487E-17
140   72     1.87760613016542E-16   3.98052499595070E-14
141   72     3.15551743111517E-16   6.72125212827530E-14
142   72     2.14823096631417E-14   4.59721426791232E-12
143   72     1.47635047476387E-14   3.17415352074232E-12
144   72     6.16314512560575E-13   1.33123934713084E-10
145   72     1.06119261044881E-12   2.30278796467391E-10
146   72     3.36712057305990E-11   7.34032284927057E-09
147   72     1.90704525498059E-11   4.17642910840749E-09
148   72     5.02384892167809E-10   1.10524676276918E-07
149   72     2.85419867224380E-09   6.30777906565880E-07
150   72     5.65968220700848E-07   1.25644944995588E-04
151   72     6.32671975623898E-09   1.41085850564129E-06
152   72     3.66692861381571E-05   8.21392009494719E-03
153   72     1.28371636298204E-11   2.88836181670959E-09
154   72     3.19055618480023E-08   7.21065697764851E-06
155   72     8.58003712780584E-17   1.94766842801193E-14
156   72     2.07707979795145E-14   4.73574193932931E-12
157   72     5.46023337055802E-21   1.25039344185779E-18
158   72     6.44472543659593E-18   1.48228685041706E-15
159   72     3.39802047001205E-24   7.84942728572785E-22
160   72     7.25206098529209E-23   1.68247814858777E-20
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.51071238491220E-25   3.15738888446649E-23
137   73     9.77566209570019E-25   2.05288904009704E-22
138   73     1.41821308163300E-22   2.99242960224563E-20
139   73     4.82613570140598E-22   1.02314076869807E-19
140   73     5.70951013611933E-20   1.21612565899342E-17
141   73     8.06773794067675E-20   1.72649591930483E-17
142   73     5.94555624127775E-18   1.27829459187472E-15
143   73     1.73987411550318E-17   3.75812808948687E-15
144   73     5.28610846719412E-16   1.14708553738112E-13
145   73     7.96468350582990E-16   1.73630100427092E-13
146   73     7.78295045424823E-14   1.70446614948036E-11
147   73     1.46598312459185E-12   3.22516287410207E-10
148   73     5.01594478557195E-11   1.10852379761140E-08
149   73     3.43109855569028E-10   7.61703879363243E-08
150   73     8.14475657313336E-09   1.81628071580874E-06
151   73     1.05598339327720E-09   2.36540280094094E-07
152   73     3.74353458407400E-05   8.42295281416650E-03
153   73     1.26021211807198E-10   2.84807938684266E-08
154   73     8.68720998633001E-07   1.97199666689691E-04
155   73     5.04879053476631E-12   1.15112424192672E-09
156   73     1.12920130593470E-08   2.58587099059046E-06
157   73     1.24798006457197E-12   2.87035414851554E-10
158   73     1.55339691733698E-09   3.58834687904842E-07
159   73     8.23645124753731E-13   1.91085668942866E-10
160   73     8.41941215262482E-10   1.96172303156158E-07
161   73     8.18201212219172E-16   1.91459083659286E-13
162   73     2.39295062210690E-14   5.62343396195122E-12
163   73     1.04290097353689E-24   2.46124629754706E-22
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     4.52263869076296E-25   9.58799402441748E-23
139   74     1.23092247451953E-24   2.62186487072659E-22
140   74     1.28429469422978E-22   2.74839064565173E-20
141   74     2.85962439799734E-22   6.14819245569427E-20
142   74     1.67713524745230E-20   3.62261213449696E-18
143   74     5.94260683682180E-20   1.28954568359033E-17
144   74     4.75017716910352E-17   1.03553862286457E-14
145   74     1.96321631940084E-16   4.29944373948783E-14
146   74     3.06371444874258E-14   6.74017178723368E-12
147   74     8.55917303300131E-14   1.89157724029329E-11
148   74     3.01305506901706E-12   6.68898225321788E-10
149   74     7.21443566677205E-10   1.60881915369017E-07
150   74     1.80404836918047E-08   4.04106834696426E-06
151   74     1.85658738318349E-09   4.17732161216286E-07
152   74     1.58944009912936E-06   3.59213462403235E-04
153   74     5.23696520918104E-09   1.18879110248410E-06
154   74     4.68396312939078E-06   1.06794359350110E-03
155   74     2.25419818857109E-09   5.16211385182779E-07
156   74     5.92556059748483E-06   1.36287893742151E-03
157   74     2.97611828326244E-09   6.87483323433623E-07
158   74     5.58338733314015E-06   1.29534586128851E-03
159   74     5.92830467825628E-09   1.38129499003371E-06
160   74     8.99625713058364E-06   2.10512416855657E-03
161   74     4.09542928820829E-10   9.62425882728948E-08
162   74     1.66308022969143E-07   3.92486934207177E-05
163   74     8.28680002913801E-16   1.96397160690571E-13
164   74     9.63948003712401E-18   2.29419624883552E-15
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
