    time    temp    dens
   1.64780015566403E-01   9.12971780069504E-01   8.83082600569214E+04
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     3.92340039649523E-14   5.49276055509332E-12
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.04093992740349E-22   1.22830911433612E-20
 77   42     2.60882925534770E-22   3.10450681386376E-20
 78   42     1.47086699289122E-20   1.76504039146947E-18
 79   42     1.72353531103976E-14   2.08547772635811E-12
 80   42     2.38363502370764E-13   2.90803472892332E-11
 81   42     3.99388312461276E-12   4.91247624327369E-10
 82   42     2.76352437699945E-05   3.42677022747932E-03
 83   42     4.78198166068060E-09   5.97747707585075E-07
 84   42     4.92008819733524E-06   6.19931112864241E-04
 85   42     1.01568591053930E-12   1.28992110638491E-10
 86   42     8.68629799638805E-12   1.11184614353767E-09
 87   42     1.68461406282829E-20   2.17315214104849E-18
 88   42     3.22466802779435E-17   4.19206843613265E-15
 89   42     2.59709236443343E-20   3.40219099740780E-18
 90   42     3.78644420499617E-17   4.99810635059494E-15
 91   42     1.69016177669271E-20   2.24791516300130E-18
 92   42     9.96436883112831E-18   1.33522542337119E-15
 93   42     1.72618465677168E-20   2.33034928664176E-18
 94   42     1.18563776097081E-18   1.61246735492030E-16
 95   42     1.49785140932012E-20   2.05205643076857E-18
 96   42     1.04486386147743E-18   1.44191212883886E-16
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     2.31697996454849E-21   3.31328134930435E-19
102   42     4.35842871199087E-09   6.27613734526685E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.24771435438578E-25   3.86478008171907E-23
 77   43     5.11875723338506E-24   6.14250868006207E-22
 78   43     7.47770876262472E-22   9.04802760277591E-20
 79   43     1.95749857968822E-16   2.38814826721962E-14
 80   43     6.90533863536246E-15   8.49356652149583E-13
 81   43     4.32319590535821E-14   5.36076292264418E-12
 82   43     1.09585043660833E-08   1.36981304576042E-06
 83   43     1.42008769111922E-10   1.78931049081021E-08
 84   43     9.79683012464437E-06   1.24419742582983E-03
 85   43     1.38778006465584E-10   1.77635848275947E-08
 86   43     6.35984261084525E-10   8.20419696799037E-08
 87   43     6.19884006869390E-15   8.05849208930207E-13
 88   43     1.26378587345002E-12   1.65555949421952E-10
 89   43     1.46173128717114E-14   1.92948529906590E-12
 90   43     1.84235650317775E-12   2.45033414922641E-10
 91   43     1.39546848612277E-15   1.86992777140451E-13
 92   43     4.05371249765353E-12   5.47251187183227E-10
 93   43     3.06433349124508E-15   4.16749354809331E-13
 94   43     1.34989517311051E-13   1.84935638716140E-11
 95   43     3.27447482846627E-15   4.51877526328345E-13
 96   43     4.24189733758533E-14   5.89623729924361E-12
 97   43     6.39372239953666E-15   8.95121135935132E-13
 98   43     6.02443516449391E-15   8.49445358193642E-13
 99   43     6.66540307039975E-15   9.46487235996765E-13
100   43     1.42790978200558E-17   2.04191098826798E-15
101   43     1.77570005514981E-23   2.55700807941573E-21
102   43     6.59767162668850E-23   9.56662385869832E-21
103   43     5.73649556694648E-15   8.37528352774186E-13
104   43     3.73279750568408E-10   5.48721233335559E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     3.59313402714160E-25   4.34769217284134E-23
 78   44     5.75988695051938E-23   7.02706207963365E-21
 79   44     2.97838410297439E-19   3.66341244665849E-17
 80   44     1.10805541206254E-16   1.37398871095755E-14
 81   44     4.98395322278236E-13   6.22994152847795E-11
 82   44     1.63437380184368E-10   2.05931099032303E-08
 83   44     2.49678198011895E-11   3.17091311475106E-09
 84   44     3.16710936987752E-06   4.05389999344323E-04
 85   44     1.10849062889226E-09   1.42995291127101E-07
 86   44     4.62647155296100E-05   6.01441301884931E-03
 87   44     2.19928017911562E-15   2.88105703464146E-13
 88   44     1.18494245600047E-11   1.56412404192062E-09
 89   44     2.00124588749542E-16   2.66165703036891E-14
 90   44     5.98323629926977E-12   8.01753664102149E-10
 91   44     3.42484150260669E-16   4.62353602851903E-14
 92   44     3.84670356540928E-11   5.23151684895662E-09
 93   44     2.46590875686185E-16   3.37829499690074E-14
 94   44     1.99300434298414E-12   2.75034599331811E-10
 95   44     1.68855871306035E-16   2.34709661115389E-14
 96   44     5.84317449357621E-13   8.18044429100670E-11
 97   44     1.88831397149138E-16   2.66252269980285E-14
 98   44     5.39098581703202E-14   7.65519986018546E-12
 99   44     3.24430417699182E-16   4.63935497309830E-14
100   44     9.61169049337460E-14   1.38408343104594E-11
101   44     3.28296883129992E-16   4.76030480538488E-14
102   44     1.12655331160831E-17   1.64476783494813E-15
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     4.97748562408135E-19   7.41645357988121E-17
106   44     1.03960537942277E-16   1.55940806913415E-14
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     3.15119479402413E-24   3.90748154458993E-22
 80   45     1.29719728639471E-20   1.62149660799339E-18
 81   45     8.97067531244700E-16   1.13030508936832E-13
 82   45     1.65179028298816E-12   2.09777365939496E-10
 83   45     1.94806771050065E-12   2.49352666944083E-10
 84   45     4.12885383963171E-08   5.32622145312491E-06
 85   45     3.90377002853710E-09   5.07490103709823E-07
 86   45     2.38678679183889E-06   3.12669069730894E-04
 87   45     1.42540110998724E-11   1.88152946518315E-09
 88   45     5.24334187126296E-08   6.97364468877973E-06
 89   45     1.90198970096452E-11   2.54866619929245E-09
 90   45     1.14395015430092E-07   1.54433270830624E-05
 91   45     1.25268430433924E-10   1.70365065390136E-08
 92   45     7.26480166991104E-06   9.95277828777813E-04
 93   45     9.08195497974693E-09   1.25330978720508E-06
 94   45     3.24227750151868E-06   4.50676572711097E-04
 95   45     2.21719533327723E-10   3.10407346658813E-08
 96   45     3.46828056755027E-08   4.89027560024588E-06
 97   45     1.86222707317214E-13   2.64436244390444E-11
 98   45     4.96111024789316E-13   7.09438765448722E-11
 99   45     1.16097987725161E-18   1.67181102324232E-16
100   45     7.87683500936930E-19   1.14214107635855E-16
101   45     7.70360088652440E-23   1.12472572943256E-20
102   45     2.77558823817070E-21   4.08011471011093E-19
103   45     9.57125569862369E-23   1.41654584339631E-20
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.30906527492965E-25   1.63633159366207E-23
 80   46     3.13610431799503E-21   3.95149144067373E-19
 81   46     1.26121025474426E-16   1.60173702352521E-14
 82   46     1.77546532629210E-14   2.27259561765388E-12
 83   46     1.36334181271254E-12   1.75871093839918E-10
 84   46     1.71652676286121E-11   2.23148479171957E-09
 85   46     2.34401480005596E-12   3.07065938807330E-10
 86   46     3.52935128880191E-06   4.65874370121852E-04
 87   46     2.68885497907684E-13   3.57617712217219E-11
 88   46     1.02768811992627E-08   1.37710208070120E-06
 89   46     3.13820567766215E-12   4.23657766484390E-10
 90   46     7.30401268470993E-09   9.93345725120550E-07
 91   46     4.17442642360484E-12   5.71896420033863E-10
 92   46     3.16132008201376E-09   4.36262171317898E-07
 93   46     1.52609983386577E-11   2.12127876907343E-09
 94   46     4.05863777814173E-06   5.68209288939843E-04
 95   46     4.36567991661543E-10   6.15560868242776E-08
 96   46     7.60753015673117E-06   1.08026928225583E-03
 97   46     1.32362160678977E-10   1.89277889770936E-08
 98   46     8.43399787659069E-08   1.21449569422906E-05
 99   46     2.88893437647491E-13   4.18895484588862E-11
100   46     4.79360834724897E-11   6.99866818698350E-09
101   46     1.43370591854785E-17   2.10754770026534E-15
102   46     8.38188605174726E-17   1.24051913565859E-14
103   46     1.20205421304863E-25   1.79106077744246E-23
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     2.32024923047599E-25   3.59638630723778E-23
110   46     5.16222116763638E-25   8.05306502151276E-23
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     2.09740124933539E-24   2.66369958665595E-22
 81   47     3.64790469080864E-22   4.66931800423506E-20
 82   47     7.68672983177807E-19   9.91588148299371E-17
 83   47     1.03290732938463E-14   1.34277952820002E-12
 84   47     3.39726249695128E-13   4.45041387100618E-11
 85   47     6.59747395442322E-14   8.70866561983865E-12
 86   47     7.24382935314208E-09   9.63429303967896E-07
 87   47     4.58077309646964E-14   6.13823594926932E-12
 88   47     8.99197620551301E-12   1.21391678774426E-09
 89   47     2.95450731056400E-14   4.01812994236705E-12
 90   47     6.02402818743982E-11   8.25291861679255E-09
 91   47     3.61422647980328E-13   4.98763254212852E-11
 92   47     5.46171404379405E-12   7.59178252087374E-10
 93   47     1.34084880472368E-12   1.87718832661315E-10
 94   47     4.95963522111131E-10   6.99308566176695E-08
 95   47     9.00986951642212E-12   1.27940147133194E-09
 96   47     3.03781850834582E-07   4.34408046693452E-05
 97   47     1.84599476911081E-09   2.65823246751957E-07
 98   47     5.77247123052350E-06   8.37008328425908E-04
 99   47     6.62597829710041E-09   9.67392831376660E-07
100   47     4.17038436113087E-06   6.13046501086238E-04
101   47     1.81733589588941E-10   2.68965712591632E-08
102   47     6.42846172245851E-09   9.57840796646319E-07
103   47     1.97251841677359E-15   2.95877762516039E-13
104   47     6.83767405145919E-17   1.03248878177034E-14
105   47     2.18096865580421E-25   3.31507235682240E-23
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.36171677588165E-25   1.74299747312851E-23
 81   48     9.03605030275428E-23   1.16565048905530E-20
 82   48     2.23999996884163E-20   2.91199995949412E-18
 83   48     2.35424616360454E-16   3.08406247432195E-14
 84   48     1.63485778799769E-15   2.15801228015696E-13
 85   48     5.16583445049448E-16   6.87055981915766E-14
 86   48     4.36731273692811E-15   5.85219906748367E-13
 87   48     9.00227743099930E-16   1.21530745318490E-13
 88   48     2.07855024380093E-11   2.82682833156927E-09
 89   48     3.65949368325095E-16   5.01350634605380E-14
 90   48     1.38712057911781E-12   1.91422639918258E-10
 91   48     2.15554633778984E-16   2.99620940952787E-14
 92   48     7.24673481674374E-15   1.01454287434412E-12
 93   48     3.23475256414920E-14   4.56100111545036E-12
 94   48     4.06202282121543E-11   5.76807240612591E-09
 95   48     2.23103145575971E-12   3.19037498173638E-10
 96   48     6.36719554411309E-10   9.16876158352284E-08
 97   48     7.58406546677474E-12   1.09968949268234E-09
 98   48     2.01069094717124E-08   2.93560878287000E-06
 99   48     4.77266029430595E-11   7.01581063262974E-09
100   48     8.45579230817230E-06   1.25145726160950E-03
101   48     1.89288290252631E-09   2.82039552476421E-07
102   48     3.78408471301495E-06   5.67612706952243E-04
103   48     2.03252272967527E-11   3.06910932180966E-09
104   48     1.25087611881718E-10   1.90133170060211E-08
105   48     3.70395524412332E-18   5.66705152350868E-16
106   48     1.42887081366447E-18   2.20046105304328E-16
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
