    time    temp    dens
   6.55914398068875E-01   6.69254487699291E-01   1.40014641827771E+03
127   64     3.63013495407555E-11   6.93355776228431E-09
128   64     3.26170533577388E-08   6.26247424468586E-06
129   64     1.11535015504760E-16   2.15262579924186E-14
130   64     4.35141474930490E-13   8.44174461365151E-11
131   64     6.98717300539453E-22   1.36249873605193E-19
132   64     1.28454893848563E-18   2.51771591943183E-16
133   64     1.19432215911226E-25   2.35281465345116E-23
134   64     7.29163467055947E-23   1.44374366477077E-20
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.40305092569027E-22   2.80610185138053E-20
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     9.13565698147955E-21   1.69009654157372E-18
121   65     2.96631972919482E-19   5.51735469630236E-17
122   65     4.67650781153204E-17   8.74506960756491E-15
123   65     3.36816818958065E-14   6.33215619641162E-12
124   65     8.25688015554527E-12   1.56055034939806E-09
125   65     3.88140014924165E-11   7.37466028355914E-09
126   65     4.86250709411309E-05   9.28738854975599E-03
127   65     1.48595248129899E-09   2.85302876409406E-07
128   65     3.07871390412672E-05   5.94191783496457E-03
129   65     1.74171172938012E-10   3.37892075499743E-08
130   65     2.28444838601609E-06   4.45467435273138E-04
131   65     4.90383439823829E-11   9.61151542054706E-09
132   65     7.07039268334196E-07   1.39286735861837E-04
133   65     1.10584960849256E-11   2.18958222481527E-09
134   65     1.15898010450561E-20   2.30637040796616E-18
135   65     8.77478970274243E-22   1.75495794054849E-19
136   65     5.23376029542493E-17   1.05198581938041E-14
137   65     1.58278924763465E-20   3.19723428022199E-18
138   65     2.26024445863004E-17   4.58829625101899E-15
139   65     3.29313452321002E-22   6.71799442734843E-20
140   65     7.87413667990566E-20   1.61419801938066E-17
141   65     2.78304605466438E-25   5.73307487260862E-23
142   65     1.44589517661499E-24   2.99300301559303E-22
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     4.80305217435559E-21   8.93367704430140E-19
121   66     1.08305605816849E-20   2.02531482877507E-18
122   66     6.38445394692453E-18   1.20027734202181E-15
123   66     1.05305589863875E-14   1.99027564842723E-12
124   66     6.47688694175884E-11   1.23060851893418E-08
125   66     1.82169662419891E-10   3.47944055221991E-08
126   66     9.46153352331492E-05   1.81661443647647E-02
127   66     9.16151025222437E-09   1.76817147867930E-06
128   66     7.21697630621053E-05   1.40009340340484E-02
129   66     7.02335561609608E-11   1.36955434513874E-08
130   66     4.20823954519887E-07   8.24814950858978E-05
131   66     6.58543209149543E-12   1.29733012202460E-09
132   66     4.29247209181967E-08   8.49909474180294E-06
133   66     6.33035535771112E-12   1.25974071618451E-09
134   66     9.51298957209586E-11   1.90259791441917E-08
135   66     2.00802523842788E-12   4.03613072924003E-10
136   66     5.79485741483403E-09   1.17056119779647E-06
137   66     4.96833206910747E-12   1.00857141002882E-09
138   66     4.88333648758227E-08   9.96200643466783E-06
139   66     6.76757882565665E-12   1.38735365925961E-09
140   66     5.81697492586104E-08   1.19829683472737E-05
141   66     4.93721825441865E-13   1.02200417866466E-10
142   66     1.00403157033622E-09   2.08838566629935E-07
143   66     1.67901701542571E-15   3.50914556223972E-13
144   66     1.63865837423936E-11   3.44118258590265E-09
145   66     2.75018543728769E-17   5.80289127267702E-15
146   66     2.18810990730887E-15   4.63879300349480E-13
147   66     3.71740871332383E-24   7.91808055937975E-22
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     2.97580734331024E-23   5.59451780542325E-21
122   67     4.06171462956797E-19   7.67664064988346E-17
123   67     1.27967516414956E-18   2.43138281188416E-16
124   67     5.03471897066774E-12   9.61631323397539E-10
125   67     1.15688008814854E-11   2.22120976924520E-09
126   67     2.13788066876413E-08   4.12610969071477E-06
127   67     1.61839123469951E-10   3.13967899531704E-08
128   67     1.21922244965667E-05   2.37748377683050E-03
129   67     3.41824366501748E-10   6.69975758343427E-08
130   67     7.92805982448470E-09   1.56182778542349E-06
131   67     1.68315144370734E-10   3.33263985854054E-08
132   67     5.36342892350723E-09   1.06732235577794E-06
133   67     1.62961608696924E-10   3.25923217393847E-08
134   67     1.14400432286104E-09   2.29944868895068E-07
135   67     8.93313248304762E-11   1.80449276157562E-08
136   67     3.22521416111558E-09   6.54718474706463E-07
137   67     2.17161689689334E-10   4.43009846966242E-08
138   67     1.94235978273571E-08   3.98183755460822E-06
139   67     3.46744706825036E-10   7.14294096059574E-08
140   67     5.73001396729111E-07   1.18611289122926E-04
141   67     1.05355937558391E-09   2.19140350121454E-07
142   67     3.37450182927487E-07   7.05270882318449E-05
143   67     6.62370383627956E-10   1.39097780561871E-07
144   67     2.04136752115588E-05   4.30728546963891E-03
145   67     4.30013908773084E-09   9.11629486598938E-07
146   67     2.93718636592723E-07   6.25620695942499E-05
147   67     3.13932015681447E-13   6.71814513558297E-11
148   67     2.73840437936151E-13   5.88756941562725E-11
149   67     7.27774382201386E-22   1.57199266555499E-19
150   67     1.60808543912456E-23   3.48954540290030E-21
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     5.52505334024512E-22   1.04423508130633E-19
122   68     7.13227650302064E-19   1.35513253557392E-16
123   68     2.20235597121554E-17   4.20649990502168E-15
124   68     4.49821688682344E-15   8.63657642270101E-13
125   68     4.25566655758683E-12   8.21343645614259E-10
126   68     5.73133600498804E-09   1.11187918496768E-06
127   68     3.80433136348576E-10   7.41844615879724E-08
128   68     4.61303837650355E-06   9.04155521794695E-04
129   68     1.07305416507474E-10   2.11391670519724E-08
130   68     3.75293243050519E-09   7.43080621240028E-07
131   68     1.59255795659869E-11   3.16919033363139E-09
132   68     8.43794783632133E-10   1.68758956726427E-07
133   68     7.23338924648644E-12   1.45391123854377E-09
134   68     1.84984799432500E-10   3.73669294853650E-08
135   68     7.96550382873667E-12   1.61699727723354E-09
136   68     3.34631252919718E-10   6.82647755956225E-08
137   68     1.93304887334540E-11   3.96275019035808E-09
138   68     1.60924191665566E-09   3.31503834831065E-07
139   68     4.85042843996092E-11   1.00403868707191E-08
140   68     6.98101138388753E-08   1.45205036784861E-05
141   68     1.32253256189497E-09   2.76409305436050E-07
142   68     1.77476267005838E-06   3.72700160712260E-04
143   68     6.54517249060306E-10   1.38103139551724E-07
144   68     1.24203471973363E-07   2.63311360583529E-05
145   68     2.98498418683252E-09   6.35801631795327E-07
146   68     2.22144565527413E-05   4.75389370228665E-03
147   68     8.31786903807282E-11   1.78834184318566E-08
148   68     2.21195684268933E-08   4.77782678020895E-06
149   68     1.85031791556161E-15   4.01518987676869E-13
150   68     1.18965660969125E-14   2.59345140912693E-12
151   68     7.24163150484472E-22   1.58591729956099E-19
152   68     2.28172296880305E-22   5.01979053136670E-20
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     2.66075915056684E-24   5.08204997758267E-22
123   69     2.80820604466474E-22   5.39175560575630E-20
124   69     1.59110680964257E-18   3.07083614261017E-16
125   69     8.71066700343044E-15   1.68986939866551E-12
126   69     2.33693982343426E-11   4.55703265569681E-09
127   69     9.87338312537984E-13   1.93518309257445E-10
128   69     3.59744195558001E-10   7.08696065249262E-08
129   69     8.01475458858784E-13   1.58692140854039E-10
130   69     5.29326084286229E-12   1.05335890772960E-09
131   69     4.21386831216725E-13   8.42773662433449E-11
132   69     5.46427529814063E-12   1.09831933492627E-09
133   69     4.68961765129423E-13   9.47302765561435E-11
134   69     2.67953049938566E-12   5.43944691375288E-10
135   69     3.60178596885536E-13   7.34764337646494E-11
136   69     4.09614990902472E-12   8.39710731350067E-10
137   69     5.80262059767333E-13   1.19533984312071E-10
138   69     1.25662686980663E-11   2.60121762049972E-09
139   69     6.74972760092132E-12   1.40394334099163E-09
140   69     1.71690853265871E-10   3.58833883325671E-08
141   69     1.21589767718072E-11   2.55338512207951E-09
142   69     8.60871103968810E-10   1.81643802937419E-07
143   69     2.66272849215558E-10   5.64498440336984E-08
144   69     2.38165412756255E-08   5.07292329170824E-06
145   69     3.48461833813514E-10   7.45708324360920E-08
146   69     6.22102258041534E-06   1.33751985478930E-03
147   69     2.49384876583908E-08   5.38671333421241E-06
148   69     1.47882726849408E-05   3.20905517263215E-03
149   69     4.46885680967953E-10   9.74210784510137E-08
150   69     1.23257036267970E-08   2.69932909426855E-06
151   69     1.63853673668263E-13   3.60478082070179E-11
152   69     2.98649660154798E-13   6.60015748942103E-11
153   69     8.81671043808727E-22   1.95730971725537E-19
154   69     2.54167017729940E-24   5.66792449537767E-22
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     3.19497263701664E-23   6.16629718944212E-21
124   70     5.90880109511059E-19   1.14630741245145E-16
125   70     1.55069672195726E-17   3.02385860781666E-15
126   70     8.55110851462784E-15   1.67601726886706E-12
127   70     1.98681138169433E-15   3.91401842193784E-13
128   70     4.28599159951681E-13   8.48626336704327E-11
129   70     7.97115061718460E-16   1.58625897281974E-13
130   70     4.22059280609564E-15   8.44118561219128E-13
131   70     5.24627512232258E-16   1.05450129958684E-13
132   70     3.68577789572443E-15   7.44527134936335E-13
133   70     8.40374181751784E-17   1.70595958895612E-14
134   70     1.51681582934797E-15   3.09430429186985E-13
135   70     9.31239114871302E-17   1.90904018548617E-14
136   70     2.28050670954004E-15   4.69784382165249E-13
137   70     4.47452699183412E-16   9.26227087309663E-14
138   70     1.32900326918521E-14   2.76432679990523E-12
139   70     4.92858426500293E-15   1.03007411138561E-12
140   70     1.74437472574599E-13   3.66318692406658E-11
141   70     2.43261295022156E-13   5.13281332496749E-11
142   70     5.61362677580304E-11   1.19008887647024E-08
143   70     5.18715602109819E-11   1.10486423249391E-08
144   70     1.80865617107478E-09   3.87052420610002E-07
145   70     4.16526793994440E-10   8.95532607088046E-08
146   70     3.61283387050014E-07   7.80372116028031E-05
147   70     1.65813534357394E-09   3.59815369555546E-07
148   70     1.18318345986604E-05   2.57933994250797E-03
149   70     3.98548699226086E-09   8.72821651305127E-07
150   70     1.14444234183139E-05   2.51777315202906E-03
151   70     7.06665561753684E-10   1.56173089147564E-07
152   70     1.95865852712268E-07   4.34822193021235E-05
153   70     1.08150102961821E-15   2.41174729604860E-13
154   70     1.53913468033169E-15   3.44766168394298E-13
155   70     1.65836039790813E-24   3.73131089529328E-22
156   70     1.49514723737483E-25   3.37903275646712E-23
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     2.02294453809298E-25   3.94474184928131E-23
125   71     3.08178676731139E-23   6.04030206393033E-21
126   71     9.95557280191252E-20   1.96124784197677E-17
127   71     8.80860310559095E-21   1.74410341490701E-18
128   71     5.86851511002189E-19   1.16783450689436E-16
129   71     1.17240982657480E-20   2.34481965314960E-18
130   71     6.22334522992945E-20   1.25089239121582E-17
131   71     5.73529415710839E-21   1.15852941973590E-18
132   71     5.29495648244877E-20   1.07487616593710E-17
133   71     5.86608965458614E-21   1.19668228953557E-18
134   71     3.87813874828454E-20   7.95018443398330E-18
135   71     6.46846359835862E-21   1.33250350126188E-18
136   71     4.96744496068665E-20   1.02826110686214E-17
137   71     2.48549498153175E-20   5.16982956158604E-18
138   71     9.15277474826594E-19   1.91292992238758E-16
139   71     1.63075404970040E-17   3.42458350437084E-15
140   71     4.09612372914410E-16   8.64282106849404E-14
141   71     1.52560067907583E-15   3.23427343964077E-13
142   71     2.23835583746377E-14   4.76769793379783E-12
143   71     4.95857305595850E-13   1.06113463397512E-10
144   71     6.26483812981663E-12   1.34694019791058E-09
145   71     3.89388330200653E-11   8.41078793233411E-09
146   71     6.11370958186321E-10   1.32667497926432E-07
147   71     2.46319187971667E-10   5.36975829778235E-08
148   71     1.68749694870450E-08   3.69561831766287E-06
149   71     6.35477913132429E-10   1.39805140889134E-07
