    time    temp    dens
   9.86432895947896E-01   6.01025884254654E-01   4.11635011080120E+02
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     9.65332127858772E-24   8.97758878908658E-22
 59   35     2.93348644430142E-24   2.75747725764334E-22
 60   35     3.31365469358873E-22   3.14797195890930E-20
 61   35     2.65595481348457E-22   2.54971662094518E-20
 62   35     1.99405419133646E-20   1.93423256559636E-18
 63   35     3.36583225189915E-20   3.29851560686117E-18
 64   35     2.92722438622764E-18   2.89795214236536E-16
 65   35     1.21328392400439E-17   1.21328392400439E-15
 66   35     9.50811921941960E-16   9.60320041161380E-14
 67   35     5.53060592525505E-15   5.64121804376015E-13
 68   35     7.13699932123187E-13   7.35110930086883E-11
 69   35     1.45365370467607E-13   1.51179985286311E-11
 70   35     3.04699654748912E-11   3.19934637486357E-09
 71   35     6.80040083431162E-13   7.20842488437032E-11
 72   35     1.42701873830573E-09   1.52691004998713E-07
 73   35     2.33472244758272E-13   2.52150024338934E-11
 74   35     7.79998569917938E-11   8.50198441210552E-09
 75   35     3.15676446418666E-25   3.47244091060532E-23
 76   35     3.05404747389264E-25   3.38999269602084E-23
 77   35     3.95305128896567E-25   4.42741744364155E-23
 78   35     1.22021898634530E-22   1.37884745457019E-20
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     2.28446454805752E-25   2.21593061161579E-23
 62   36     1.55884749628000E-22   1.52767054635440E-20
 63   36     5.01962452053867E-22   4.96942827533328E-20
 64   36     2.19301188960758E-19   2.19301188960758E-17
 65   36     1.37111199251274E-18   1.38482311243787E-16
 66   36     1.27815225867536E-16   1.30371530384887E-14
 67   36     1.41139677412355E-16   1.45373867734726E-14
 68   36     3.04588120910970E-14   3.16771645747409E-12
 69   36     1.30945628782153E-13   1.37492910221260E-11
 70   36     1.41031012300565E-11   1.49492873038599E-09
 71   36     1.08548154564979E-12   1.16146525384527E-10
 72   36     2.64588782235834E-09   2.85755884814701E-07
 73   36     8.43480629726942E-12   9.19393886402367E-10
 74   36     1.59263801108903E-10   1.75190181219793E-08
 75   36     1.37433683099951E-17   1.52551388240945E-15
 76   36     1.66892947328518E-17   1.86920101007941E-15
 77   36     1.92802007539540E-16   2.17866268519681E-14
 78   36     3.56402949434929E-14   4.06299362355819E-12
 79   36     9.22302516179015E-20   1.06064789360587E-17
 80   36     1.35049896432907E-18   1.56657879862172E-16
 81   36     4.22389896194118E-17   4.94196178547118E-15
 82   36     6.38938609344071E-18   7.53947559026003E-16
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.66384517570874E-25   1.64720672395165E-23
 63   37     7.68198545790521E-25   7.68198545790521E-23
 64   37     1.30532962656124E-22   1.31838292282685E-20
 65   37     3.61447854732785E-22   3.68676811827441E-20
 66   37     1.61446220432178E-19   1.66289607045143E-17
 67   37     1.27164017484293E-18   1.32250578183664E-16
 68   37     3.17885583979692E-16   3.33779863178677E-14
 69   37     3.54948306936207E-15   3.76245205352379E-13
 70   37     5.63615732549775E-13   6.03068833828259E-11
 71   37     9.27237760805497E-14   1.00141678166994E-11
 72   37     2.45180453402736E-11   2.67246694208982E-09
 73   37     2.45096681713974E-12   2.69606349885371E-10
 74   37     3.29303308540685E-11   3.65526672480160E-09
 75   37     1.69959000597701E-13   1.90354080669425E-11
 76   37     2.38930876408076E-12   2.69991890341126E-10
 77   37     2.25017205149502E-13   2.56519613870433E-11
 78   37     6.88029008484017E-12   7.91233359756619E-10
 79   37     1.76177713124680E-13   2.04366147224629E-11
 80   37     2.79840799064166E-13   3.27413734905074E-11
 81   37     4.50553399676381E-12   5.31653011618130E-10
 82   37     8.02402334052638E-10   9.54858777522639E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.03718223257973E-24   1.05792587723132E-22
 65   38     1.20064602951721E-23   1.23666541040273E-21
 66   38     1.25830526342927E-20   1.30863747396644E-18
 67   38     8.09251162465571E-20   8.49713720588850E-18
 68   38     3.68068193765184E-17   3.90152285391095E-15
 69   38     1.79207523772267E-16   1.91752050436326E-14
 70   38     1.11011875159656E-14   1.19892825172429E-12
 71   38     1.99308974626852E-15   2.17246782343269E-13
 72   38     1.69603844482847E-13   1.86564228931132E-11
 73   38     2.46608699067303E-14   2.73735655964706E-12
 74   38     3.63410337048155E-14   4.07019577493933E-12
 75   38     1.45590171415762E-14   1.64516893699811E-12
 76   38     1.56738941182297E-13   1.78682392947818E-11
 77   38     4.64186174813296E-14   5.33814101035290E-12
 78   38     1.40944798908873E-12   1.63495966734292E-10
 79   38     4.75077239451727E-13   5.55840370158520E-11
 80   38     1.07291716772045E-12   1.26604225791013E-10
 81   38     2.47475602247791E-12   2.94495966674871E-10
 82   38     1.27602179712309E-09   1.53122615654770E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     4.84657629979260E-24   5.08890511478224E-22
 67   39     3.21411464043393E-23   3.40696151885996E-21
 68   39     7.72421906356852E-21   8.26491439801832E-19
 69   39     1.85831256517858E-20   2.00697757039287E-18
 70   39     3.02447167856370E-18   3.29667412963444E-16
 71   39     6.46736558502211E-19   7.11410214352432E-17
 72   39     2.97230018092739E-17   3.29925320082940E-15
 73   39     1.30864556685341E-18   1.46568303487582E-16
 74   39     2.19611520409166E-17   2.48161018062358E-15
 75   39     2.72924629441542E-18   3.11134077563358E-16
 76   39     2.98160038742028E-16   3.42884044553332E-14
 77   39     9.19046828420826E-17   1.06609432096816E-14
 78   39     3.73529957144729E-15   4.37030049859333E-13
 79   39     1.18402928960640E-14   1.39715456173556E-12
 80   39     1.68381206136165E-13   2.00373635302036E-11
 81   39     3.70631497132124E-13   4.44757796558549E-11
 82   39     1.75305547651426E-09   2.12119712658226E-07
 83   39     2.71209913137588E-22   3.30876094027858E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.56814208184065E-17   6.12131038966647E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     9.93859165510723E-24   1.07336789875158E-21
 69   40     8.32361066270343E-24   9.07273562234674E-22
 70   40     6.81592523773209E-22   7.49751776150529E-20
 71   40     8.34086694427984E-23   9.25836230815063E-21
 72   40     6.54986710764268E-21   7.33585116055980E-19
 73   40     5.68233930970144E-22   6.42104341996262E-20
 74   40     5.64836655480974E-20   6.43913787248310E-18
 75   40     4.08198543143998E-20   4.69428324615598E-18
 76   40     3.56810151617025E-18   4.13899775875748E-16
 77   40     1.38190974919307E-17   1.61683440655589E-15
 78   40     5.79464268315598E-16   6.83767836612406E-14
 79   40     1.08966800775775E-13   1.29670492923172E-11
 80   40     4.69297785538151E-13   5.63157342645781E-11
 81   40     4.24253639992677E-12   5.13346904391140E-10
 82   40     1.52379688170637E-08   1.85903219568177E-06
 83   40     4.29772813008704E-21   5.28620560000706E-19
 84   40     9.96674701724138E-17   1.23587663013793E-14
 85   40     8.04261630777697E-23   1.00532703847212E-20
 86   40     3.80583732374380E-20   4.79535502791718E-18
 87   40     2.85377193403366E-23   3.62429035622275E-21
 88   40     9.03064649675194E-23   1.15592275158425E-20
 89   40     1.54720528129449E-23   1.99589481286989E-21
 90   40     6.06236146475901E-19   7.88106990418671E-17
 91   40     1.55767430520275E-22   2.04055333981560E-20
 92   40     8.14747905437073E-21   1.07546723517694E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     8.53940830449740E-20   1.16989893771614E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.03673607286432E-23   1.19224648379397E-21
 75   41     3.35851516947208E-23   3.89587759658761E-21
 76   41     1.01869078003145E-19   1.19186821263679E-17
 77   41     2.98884927086998E-19   3.52684213962657E-17
 78   41     3.96702822673369E-17   4.72076358981310E-15
 79   41     9.68578931468822E-15   1.16229471776259E-12
 80   41     2.98271749087385E-14   3.60908816395736E-12
 81   41     1.72321567936094E-13   2.10232312882034E-11
 82   41     3.71372751286320E-09   4.56788484082174E-07
 83   41     7.05926134406760E-16   8.75348406664383E-14
 84   41     5.91773960821463E-14   7.39717451026829E-12
 85   41     1.20682548794914E-23   1.52060011481592E-21
 86   41     9.76776520490106E-20   1.24050618102243E-17
 87   41     3.26415340828690E-24   4.17811636260724E-22
 88   41     8.24095182941779E-24   1.06308278599490E-21
 89   41     2.37697105892056E-23   3.09006237659673E-21
 90   41     1.82724378320945E-20   2.39368935600438E-18
 91   41     2.83584727827469E-23   3.74331840732259E-21
 92   41     1.12547686741045E-21   1.49688423365590E-19
 93   41     1.42920050557781E-23   1.91512867747426E-21
 94   41     7.19629662140679E-23   9.71500043889917E-21
 95   41     4.22602070885272E-24   5.74738816403970E-22
 96   41     1.21822520505757E-23   1.66896853092888E-21
 97   41     1.98578018968673E-23   2.74037666176768E-21
 98   41     3.42584611774229E-23   4.76192610366178E-21
 99   41     3.78258422260290E-12   5.29561791164406E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.37673123069850E-24   1.59700822761026E-22
 75   42     5.03572134398044E-24   5.89179397245711E-22
 76   42     7.93219480787468E-20   9.35998987329212E-18
 77   42     1.86359183184087E-19   2.21767427989063E-17
 78   42     1.07187191944071E-17   1.28624630332885E-15
 79   42     1.02718103847072E-14   1.24288905654957E-12
 80   42     1.65489406781571E-13   2.01897076273516E-11
 81   42     1.98565250839446E-12   2.44235258532519E-10
 82   42     3.03635342199971E-08   3.76507824327963E-06
 83   42     1.98630244926360E-14   2.48287806157950E-12
 84   42     4.57728015377750E-12   5.76737299375964E-10
 85   42     3.77850329541191E-19   4.79869918517313E-17
 86   42     1.90228081380729E-12   2.43491944167334E-10
 87   42     3.26779176829932E-19   4.21545138110612E-17
 88   42     1.36434059783061E-12   1.77364277717980E-10
 89   42     1.33177896224390E-18   1.74463044053950E-16
 90   42     6.62826531625165E-12   8.74931021745218E-10
 91   42     1.05409481345950E-17   1.40194610190114E-15
 92   42     2.78320814911699E-12   3.72949891981676E-10
 93   42     8.63585892592897E-18   1.16584095500041E-15
 94   42     8.70884999236683E-14   1.18440359896189E-11
 95   42     5.07275786942094E-18   6.94967828110669E-16
 96   42     2.72617785488132E-14   3.76212543973622E-12
