    time    temp    dens
   6.62049138944343E-01   6.67661164815153E-01   1.36158347335009E+03
126   70     1.02340751944906E-14   2.00587873812017E-12
127   70     2.37374062692327E-15   4.67626903503884E-13
128   70     5.17905879604726E-13   1.02545364161736E-10
129   70     9.51968124179568E-16   1.89441656711734E-13
130   70     5.04371035879459E-15   1.00874207175892E-12
131   70     6.26249826155452E-16   1.25876215057246E-13
132   70     4.40472624041794E-15   8.89754700564423E-13
133   70     1.00157216907306E-16   2.03319150321832E-14
134   70     1.81255818194384E-15   3.69761869116544E-13
135   70     1.10694280308638E-16   2.26923274632708E-14
136   70     2.70663024376650E-15   5.57565830215900E-13
137   70     5.14964462291705E-16   1.06597643694383E-13
138   70     1.53151112362742E-14   3.18554313714503E-12
139   70     5.43952873440923E-15   1.13686150549153E-12
140   70     1.91181303836002E-13   4.01480738055604E-11
141   70     2.62516807875271E-13   5.53910464616821E-11
142   70     5.78625703810293E-11   1.22668649207782E-08
143   70     5.31465818477640E-11   1.13202219335737E-08
144   70     1.86216427615833E-09   3.98503155097883E-07
145   70     4.29822008639841E-10   9.24117318575659E-08
146   70     3.76986118767496E-07   8.14290016537792E-05
147   70     1.70989351141945E-09   3.71046891978021E-07
148   70     1.20110678393314E-05   2.61841278897425E-03
149   70     3.96797582323754E-09   8.68986705289020E-07
150   70     1.11801439207445E-05   2.45963166256379E-03
151   70     6.74397675253534E-10   1.49041886231031E-07
152   70     1.88771416730021E-07   4.19072545140648E-05
153   70     9.96739419329449E-16   2.22272890510467E-13
154   70     1.43054552775911E-15   3.20442198218041E-13
155   70     1.46696096272630E-24   3.30066216613417E-22
156   70     1.32630960923808E-25   2.99745971687806E-23
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     2.51626880584893E-25   4.90672417140541E-23
125   71     3.85726375414426E-23   7.56023695812275E-21
126   71     1.25032796051647E-19   2.46314608221744E-17
127   71     1.10334447365986E-20   2.18462205784653E-18
128   71     7.36805856301866E-19   1.46624365404071E-16
129   71     1.46635608924329E-20   2.93271217848659E-18
130   71     7.79911495116622E-20   1.56762210518441E-17
131   71     7.17323330624601E-21   1.44899312786169E-18
132   71     6.63563386780394E-20   1.34703367516420E-17
133   71     7.33414171611475E-21   1.49616491008741E-18
134   71     4.85200824238677E-20   9.94661689689288E-18
135   71     8.04348580260206E-21   1.65695807533603E-18
136   71     6.10177426749839E-20   1.26306727337217E-17
137   71     2.90313396518530E-20   6.03851864758542E-18
138   71     1.03949711205329E-18   2.17254896419138E-16
139   71     1.74235554633506E-17   3.65894664730363E-15
140   71     4.36279842539520E-16   9.20550467758386E-14
141   71     1.62619201802059E-15   3.44752707820366E-13
142   71     2.38799797264752E-14   5.08643568173922E-12
143   71     5.35488095018082E-13   1.14594452333870E-10
144   71     6.75821928386524E-12   1.45301714603103E-09
145   71     4.09925760025493E-11   8.85439641655065E-09
146   71     6.40554076875692E-10   1.39000234682025E-07
147   71     2.53531570681584E-10   5.52698824085854E-08
148   71     1.74332929106215E-08   3.81789114742611E-06
149   71     6.53336145730928E-10   1.43733952060804E-07
150   71     2.85612086577205E-07   6.31202711335624E-05
151   71     2.25896048415421E-08   5.01489227482234E-06
152   71     1.91537036267308E-05   4.27127590876097E-03
153   71     2.90464457600354E-11   6.50640385024792E-09
154   71     2.66965334244038E-10   6.00672002049086E-08
155   71     1.02589043175087E-16   2.31851237575696E-14
156   71     2.06033165004740E-17   4.67695284560759E-15
157   71     3.51148058126860E-24   8.00617572529241E-22
158   71     2.40236798142108E-25   5.50142267745428E-23
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.78785579391788E-24   3.53995447195739E-22
127   72     5.12923705046874E-25   1.02071817304328E-22
128   72     5.74872837364663E-24   1.14974567472933E-21
129   72     8.04079531513763E-25   1.61619985834266E-22
130   72     4.26400099040653E-24   8.61328200062118E-22
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.73221429932917E-24   3.53371717063150E-22
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     2.06352327349750E-24   4.25085794340485E-22
135   72     2.74597498851319E-25   5.68416822622230E-23
136   72     7.42934149160564E-23   1.54530303025397E-20
137   72     1.34288316433614E-22   2.80662581346254E-20
138   72     1.50136300024869E-20   3.15286230052226E-18
139   72     1.64204395231864E-20   3.46471273939233E-18
140   72     6.59839736336357E-18   1.39886024103308E-15
141   72     1.17466781305131E-17   2.50204244179929E-15
142   72     1.35001744499023E-15   2.88903733227909E-13
143   72     1.20263868521588E-15   2.58567317321413E-13
144   72     5.24340395900994E-14   1.13257525514615E-11
145   72     1.10039222187699E-13   2.38785112147307E-11
146   72     3.96022699613504E-12   8.63329485157439E-10
147   72     5.07529324713519E-12   1.11148922112261E-09
148   72     1.40384129282702E-10   3.08845084421945E-08
149   72     8.92599046526685E-10   1.97264389282397E-07
150   72     1.34295692798337E-07   2.98136438012308E-05
151   72     2.02038065975608E-09   4.50544887125605E-07
152   72     2.97728675960009E-05   6.66912234150420E-03
153   72     2.40361051568587E-11   5.40812366029321E-09
154   72     8.89995493709891E-08   2.01138981578435E-05
155   72     7.08692589398633E-16   1.60873217793490E-13
156   72     1.72039970258141E-13   3.92251132188561E-11
157   72     1.06910112859166E-19   2.44824158447491E-17
158   72     1.96434702003303E-16   4.51799814607597E-14
159   72     2.38119472635060E-22   5.50055981786988E-20
160   72     4.76657172100572E-21   1.10584463927333E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     2.12654351386270E-24   4.48700681425029E-22
139   73     1.17593870642995E-23   2.49299005763150E-21
140   73     1.58604787209779E-21   3.37828196756829E-19
141   73     2.87733997648203E-21   6.15750754967154E-19
142   73     2.30849572105897E-19   4.96326580027679E-17
143   73     8.43987642794327E-19   1.82301330843575E-16
144   73     3.60677245642029E-17   7.82669623043203E-15
145   73     8.90345635372646E-17   1.94095348511237E-14
146   73     9.70831398486487E-15   2.12612076268541E-12
147   73     1.47684617829466E-13   3.24906159224825E-11
148   73     6.15567309075196E-12   1.36040375305618E-09
149   73     1.13691272623600E-10   2.52394625224392E-08
150   73     2.61594000172817E-09   5.83354620385381E-07
151   73     3.55355074883065E-10   7.95995367738066E-08
152   73     2.81804143075969E-05   6.34059321920931E-03
153   73     2.01288015515446E-10   4.54910915064907E-08
154   73     2.50655469154273E-06   5.68987914980199E-04
155   73     2.89874840712023E-11   6.60914636823414E-09
156   73     7.00913997833453E-08   1.60509305503861E-05
157   73     1.31932754883333E-11   3.03445336231665E-09
158   73     1.72972383269584E-08   3.99566205352739E-06
159   73     1.42563025499415E-11   3.30746219158643E-09
160   73     1.30576332190641E-08   3.04242854004194E-06
161   73     2.67193243577484E-14   6.25232189971313E-12
162   73     7.02197437579456E-13   1.65016397831172E-10
163   73     1.02252780537463E-22   2.41316562068413E-20
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     2.24434678102746E-24   4.80290211139876E-22
141   74     7.68618420902425E-24   1.65252960494021E-21
142   74     6.04771786182757E-22   1.30630705815475E-19
143   74     3.02921180702682E-21   6.57338962124819E-19
144   74     1.84601805194651E-18   4.02431935324340E-16
145   74     9.56661619047732E-18   2.09508894571453E-15
146   74     3.58326333153233E-15   7.88317932937114E-13
147   74     1.09091045008082E-14   2.41091209467861E-12
148   74     7.00521485280141E-13   1.55515769732191E-10
149   74     2.16368743305685E-10   4.82502297571678E-08
150   74     5.11878945551000E-09   1.14660883803424E-06
151   74     6.05111053927976E-10   1.36149987133795E-07
152   74     3.61692841449283E-07   8.17425821675379E-05
153   74     1.77001945662572E-09   4.01794416654039E-07
154   74     1.11999065725381E-06   2.55357869853869E-04
155   74     8.80725295183528E-10   2.01686092597028E-07
156   74     1.70826685636923E-06   3.92901376964923E-04
157   74     1.40374075514218E-09   3.24264114437843E-07
158   74     2.31893781028239E-06   5.37993571985515E-04
159   74     3.94443493480081E-09   9.19053339808588E-07
160   74     1.33807201400206E-05   3.13108851276481E-03
161   74     1.14350028767020E-09   2.68722567602498E-07
162   74     7.45710039302074E-07   1.75987569275290E-04
163   74     1.05990884568973E-14   2.51198396428465E-12
164   74     1.47775775864910E-16   3.51706346558485E-14
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.61918573124361E-24   3.51363303679863E-22
143   75     2.03305965835727E-23   4.43207005521886E-21
144   75     7.02259718615720E-21   1.53794878376843E-18
145   75     1.79589766528750E-20   3.95097486363251E-18
146   75     2.40413042463263E-16   5.31312823843810E-14
147   75     7.77779069304919E-16   1.72666953385692E-13
148   75     2.23827169407701E-14   4.99134587779174E-12
149   75     1.67768503980373E-13   3.75801448916035E-11
150   75     4.21411017588877E-12   9.48174789574973E-10
151   75     2.89210800677239E-12   6.53616409530560E-10
152   75     2.05457115095452E-10   4.66387651266677E-08
153   75     1.97908303968446E-11   4.51230933048056E-09
154   75     8.48217966771324E-10   1.94241914390633E-07
155   75     6.69963675369606E-11   1.54091645335009E-08
156   75     1.24084862221354E-08   2.86636031731329E-06
157   75     2.53158388672834E-10   5.87327461720975E-08
158   75     1.40193183214615E-08   3.26650116890053E-06
159   75     6.16902853939939E-10   1.44355267821946E-07
160   75     1.06387442194875E-06   2.50010489157957E-04
161   75     2.01167275696207E-09   4.74754770643047E-07
162   75     1.71218274643805E-05   4.05787310905817E-03
163   75     9.03152214386647E-12   2.14950227024022E-09
164   75     7.24018084027626E-13   1.73040322082603E-10
165   75     8.40717469695097E-22   2.01772192726823E-19
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.02787538581690E-23   2.25104709493900E-21
144   76     1.12312426797392E-21   2.47087338954263E-19
145   76     2.37088595121599E-21   5.23965795218734E-19
146   76     9.01205121490259E-19   2.00067536970837E-16
147   76     2.48268607204848E-18   5.53638994066810E-16
148   76     7.74273902511582E-17   1.73437354162594E-14
149   76     3.31375914238785E-16   7.45595807037267E-14
150   76     7.49547843771639E-15   1.69397812692390E-12
151   76     5.44325906262923E-15   1.23561980721684E-12
152   76     2.10985185976960E-13   4.81046224027470E-11
153   76     1.63285370939931E-13   3.73923499452442E-11
154   76     5.32331136113770E-12   1.22436161306167E-09
155   76     2.55672569922147E-13   5.90603636520159E-11
156   76     6.01218278818605E-10   1.39482640685916E-07
157   76     3.69507742282045E-11   8.60953039517165E-09
158   76     2.91386278472961E-09   6.81843891626728E-07
159   76     4.93532976875637E-10   1.15980249565775E-07
160   76     1.26379312721767E-07   2.98255178023369E-05
161   76     2.00802482720310E-09   4.75901884047135E-07
162   76     2.72408176534317E-05   6.48331460151675E-03
163   76     4.75318469790827E-11   1.13601114280008E-08
164   76     4.50875655152032E-11   1.08210157236488E-08
165   76     1.18274072912569E-20   2.85040515719291E-18
166   76     5.47508363511548E-24   1.32497023969795E-21
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
