    time    temp    dens
   3.79838423589114E+00   1.77888493340072E-01   7.20971773211865E+00
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     3.97912438781935E-19   5.69014787458166E-17
 85   59     2.21547992297254E-19   3.19029108908045E-17
 86   59     7.60224662104152E-14   1.10232576005102E-11
 87   59     9.26938908538644E-14   1.35333080646642E-11
 88   59     6.88479673151516E-11   1.01206511953273E-08
 89   59     1.33017861306780E-10   1.96866434734034E-08
 90   59     1.16993045696731E-09   1.74319638088129E-07
 91   59     3.77415835224429E-09   5.66123752836643E-07
 92   59     2.18918086384445E-08   3.30566310440511E-06
 93   59     6.72373252040787E-08   1.02200734310200E-05
 94   59     1.83533135099188E-07   2.80805696701758E-05
 95   59     5.94211779847561E-08   9.15086140965244E-06
 96   59     2.35842137919915E-07   3.65555313775869E-05
 97   59     5.70171301140582E-08   8.89467229779309E-06
 98   59     8.35904954389166E-07   1.31237077839099E-04
 99   59     2.07865135673918E-07   3.28426914364790E-05
100   59     2.31462238350365E-06   3.68024958977081E-04
101   59     4.84584731947500E-07   7.75335571116001E-05
102   59     4.88743605109618E-07   7.86877204226485E-05
103   59     4.27780111756368E-08   6.93003781045316E-06
104   59     7.34511401950504E-09   1.19725358517932E-06
105   59     6.13107023210179E-11   1.00549551806469E-08
106   59     2.60088950361678E-12   4.29146768096769E-10
107   59     1.76704456048552E-14   2.93329397040596E-12
108   59     2.60761961594019E-16   4.35472475862012E-14
109   59     6.78347569037168E-19   1.13962391598244E-16
110   59     2.52014656576470E-20   4.25904769614235E-18
111   59     2.51787716490095E-23   4.28039118033161E-21
112   59     3.94561690467778E-25   6.74700490699900E-23
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     3.24476918861583E-23   4.67246763160679E-21
 85   60     2.11370165542356E-19   3.06486740036416E-17
 86   60     1.13418513449035E-17   1.65591029635592E-15
 87   60     4.23673790189277E-15   6.22800471578238E-13
 88   60     1.50653511535907E-13   2.22967197073142E-11
 89   60     4.87900099260863E-13   7.26971147898686E-11
 90   60     8.37401333551641E-11   1.25610200032746E-08
 91   60     1.44315427005418E-10   2.17916294778181E-08
 92   60     5.53651516846938E-09   8.41550305607345E-07
 93   60     5.83798015427243E-09   8.93210963603682E-07
 94   60     2.07110757071391E-08   3.18950565889942E-06
 95   60     3.30146113845253E-09   5.11726476460142E-07
 96   60     2.37655315173402E-07   3.70742291670507E-05
 97   60     8.99239862065710E-08   1.41180658344316E-05
 98   60     6.32760964700548E-06   9.99762324226866E-04
 99   60     1.13763762784120E-06   1.80884382826751E-04
100   60     1.58063930009241E-05   2.52902288014785E-03
101   60     3.40551274539675E-06   5.48287552008877E-04
102   60     3.18011492279604E-05   5.15178617492959E-03
103   60     3.64777500464786E-06   5.94587325757601E-04
104   60     6.90413719522619E-06   1.13227850001710E-03
105   60     1.24942723024490E-07   2.06155492990409E-05
106   60     1.26562618807910E-08   2.10093947221131E-06
107   60     2.73278932236070E-11   4.56375816834236E-09
108   60     8.61155335311077E-13   1.44674096332261E-10
109   60     5.97013528243017E-16   1.00895286273070E-13
110   60     1.44621010028200E-17   2.45855717047940E-15
111   60     5.91158715795916E-21   1.01088140401102E-18
112   60     4.59947179367239E-23   7.91109148511651E-21
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.88214955384979E-22   2.76675984415919E-20
 87   61     4.10410977130752E-23   6.07408246153513E-21
 88   61     9.91209624246886E-19   1.47690234012786E-16
 89   61     2.03456146399255E-19   3.05184219598882E-17
 90   61     6.38378556132822E-15   9.63951619760561E-13
 91   61     1.75959018623035E-13   2.67457708307014E-11
 92   61     9.24305256514331E-12   1.41418704246693E-09
 93   61     2.17138826027131E-11   3.34393792081782E-09
 94   61     1.37135199000939E-10   2.12559558451455E-08
 95   61     8.05279206873282E-10   1.25623556272232E-07
 96   61     6.48407026818163E-09   1.01799903210452E-06
 97   61     1.84974318042226E-09   2.92259422506717E-07
 98   61     4.50622448019952E-09   7.16489692351724E-07
 99   61     1.18227013459917E-09   1.89163221535866E-07
100   61     2.84551830010770E-09   4.58128446317339E-07
101   61     2.21414882786991E-07   3.58692110114925E-05
102   61     7.35069377697463E-06   1.19816308564686E-03
103   61     2.39889965323553E-06   3.93419543130627E-04
104   61     1.83117463137212E-06   3.02143814176399E-04
105   61     9.15376714380225E-08   1.51952534587117E-05
106   61     5.81813388492444E-08   9.71628358782381E-06
107   61     2.97778415796435E-09   5.00267738538010E-07
108   61     5.62026075584808E-10   9.49824067738325E-08
109   61     1.17054683910152E-11   1.98992962647258E-09
110   61     1.75370467735205E-12   2.99883499827200E-10
111   61     1.23767811849152E-14   2.12880636380541E-12
112   61     8.12014754412884E-16   1.40478552513429E-13
113   61     7.11219769736259E-18   1.23752239934109E-15
114   61     1.41051184886890E-19   2.46839573552058E-17
115   61     6.73669091366223E-22   1.18565760080455E-19
116   61     4.03569114879901E-24   7.14317333337426E-22
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.40792268216549E-24   2.11188402324824E-22
 89   62     7.63704419005926E-22   1.15319367269895E-19
 90   62     4.27130800178349E-17   6.49238816271091E-15
 91   62     6.47058850908008E-16   9.90000041889252E-14
 92   62     1.61106800963262E-14   2.48104473483424E-12
 93   62     2.46235156156139E-13   3.81664492042016E-11
 94   62     3.62304751852704E-13   5.65195412890218E-11
 95   62     5.58229218349418E-11   8.76419872808587E-09
 96   62     1.95199737924693E-10   3.08415585921015E-08
 97   62     4.18683867429131E-10   6.65707349212319E-08
 98   62     5.76648947579695E-10   9.22638316127513E-08
 99   62     1.79695946858192E-09   2.89310474441689E-07
100   62     2.17971923570179E-07   3.53114516183690E-05
101   62     4.32780952209984E-07   7.05432952102274E-05
102   62     1.50037499988395E-05   2.46061499980967E-03
103   62     2.98595328013560E-06   4.92682291222373E-04
104   62     1.38950454770224E-05   2.30657754918572E-03
105   62     1.70266641021440E-06   2.84345290505805E-04
106   62     1.37484135871506E-05   2.30973348264130E-03
107   62     1.26984711040469E-06   2.14604161658392E-04
108   62     1.03064436667383E-05   1.75209542334551E-03
109   62     1.10590733998524E-07   1.89110155137476E-05
110   62     5.87543364278817E-08   1.01057458655957E-05
111   62     3.30893275916306E-10   5.72445367335210E-08
112   62     1.69722100483686E-11   2.95316454841613E-09
113   62     4.02633069457111E-14   7.04607871549945E-12
114   62     3.17333182926017E-15   5.58506401949789E-13
115   62     2.98934636384428E-18   5.29114306400437E-16
116   62     1.19865927867177E-20   2.13361351603574E-18
117   62     7.66731982743542E-25   1.37245024911094E-22
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     5.22210890886077E-23   7.98982663055698E-21
 91   63     2.86749644420612E-23   4.41594452407743E-21
 92   63     4.14923415427993E-18   6.43131293913389E-16
 93   63     4.20141867394043E-18   6.55421313134707E-16
 94   63     4.75118648102794E-15   7.45936277521386E-13
 95   63     1.16018944651365E-14   1.83309932549156E-12
 96   63     1.42015608228478E-12   2.25804817083281E-10
 97   63     1.15058383560367E-12   1.84093413696587E-10
 98   63     4.25430543123273E-11   6.84943174428470E-09
 99   63     3.36183041209461E-09   5.44616526759326E-07
100   63     1.22908200257116E-08   2.00340366419100E-06
101   63     3.19158435398771E-09   5.23419834053985E-07
102   63     1.24544332130925E-08   2.05498148016027E-06
103   63     1.27623291133697E-08   2.11854663281936E-06
104   63     1.59879928676919E-06   2.66999480890454E-04
105   63     4.27046154807502E-07   7.17437540076603E-05
106   63     2.27618906719183E-06   3.84675952355419E-04
107   63     3.47070852059755E-07   5.90020448501584E-05
108   63     6.40184052494295E-07   1.09471472976524E-04
109   63     6.61273280122950E-08   1.13739004181147E-05
110   63     3.26956256429776E-08   5.65634323623513E-06
111   63     1.25694171691176E-09   2.18707858742647E-07
112   63     1.10292285059038E-09   1.93011498853316E-07
113   63     5.40346455721429E-11   9.51009762069716E-09
114   63     8.93230630548852E-12   1.58101821607147E-09
115   63     1.83328317688319E-13   3.26324405485208E-11
116   63     7.34501378220835E-15   1.31475746701529E-12
117   63     2.47100189655057E-17   4.44780341379103E-15
118   63     3.66004015896198E-19   6.62467268772118E-17
119   63     2.18753714581747E-22   3.98131760538779E-20
120   63     4.19757277348623E-24   7.68155817547980E-22
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.94184601191770E-21   3.04869823871079E-19
 94   64     3.09096086014474E-19   4.88371815902870E-17
 95   64     4.95138004663528E-17   7.87269427415009E-15
 96   64     3.46798081221600E-15   5.54876929954561E-13
 97   64     1.27413578768534E-13   2.05135861817340E-11
 98   64     6.67857472161845E-11   1.08192910490219E-08
 99   64     1.60239761415152E-10   2.61190811106697E-08
100   64     5.68092114788481E-10   9.31671068253108E-08
101   64     8.75645309238796E-10   1.44481476024401E-07
102   64     6.51440206843855E-08   1.08139074336080E-05
103   64     7.00142689575073E-08   1.16923829159037E-05
104   64     2.35822023321842E-06   3.96180999180694E-04
105   64     4.85492376906287E-07   8.20482116971624E-05
106   64     7.41496564649824E-06   1.26054415990470E-03
107   64     1.31686035079201E-06   2.25183119985434E-04
108   64     1.05306440479811E-05   1.81127077625276E-03
109   64     8.05704359193229E-07   1.39386854140429E-04
110   64     9.15666961951110E-06   1.59326051379493E-03
111   64     4.72781882767639E-07   8.27368294843369E-05
112   64     2.64730344379474E-06   4.65925406107874E-04
113   64     2.49419263388596E-07   4.41472096197814E-05
114   64     6.68844004301681E-07   1.19054232765699E-04
115   64     3.60957790192521E-09   6.46114444444612E-07
116   64     1.01618342221038E-10   1.82913015997869E-08
117   64     8.52889250457687E-14   1.54372954332841E-11
118   64     4.60166335564853E-16   8.37502730728032E-14
119   64     6.71427739271105E-20   1.22871276286612E-17
120   64     1.56927762054984E-21   2.88747082181170E-19
121   64     3.82612501259304E-25   7.07833127329712E-23
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.50618333013297E-23   2.39483149491142E-21
 95   65     7.23664333255337E-24   1.15786293320854E-21
 96   65     1.94092836249898E-17   3.12489466362335E-15
