    time    temp    dens
   8.56082043589266E-01   6.27606753221002E-01   6.29750880289169E+02
142   68     1.02092369702899E-05   2.14393976376088E-03
143   68     1.71106019226854E-09   3.61033700568663E-07
144   68     4.75890947904992E-07   1.00888880955858E-04
145   68     7.66214916317676E-09   1.63203777175665E-06
146   68     1.70273632914542E-05   3.64385574437120E-03
147   68     2.19364239902020E-11   4.71633115789344E-09
148   68     4.67363208055772E-09   1.00950452940047E-06
149   68     1.03640902696757E-16   2.24900758851963E-14
150   68     7.16895699666944E-16   1.56283262527394E-13
151   68     1.13671212031201E-23   2.48939954348330E-21
152   68     3.28359928068291E-24   7.22391841750241E-22
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     4.86502366095035E-25   9.24354495580567E-23
122   69     2.62425929484294E-22   5.01233525315002E-20
123   69     3.34830667633150E-20   6.42874881855648E-18
124   69     2.25980891178241E-16   4.36143119974006E-14
125   69     7.58795216690177E-13   1.47206272037894E-10
126   69     2.12549718597723E-09   4.14471951265560E-07
127   69     8.26045505549910E-11   1.61904919087782E-08
128   69     4.11813628187059E-08   8.11272847528507E-06
129   69     6.38890971152550E-11   1.26500412288205E-08
130   69     4.49970826580392E-10   8.95441944894981E-08
131   69     3.38128364082531E-11   6.76256728165062E-09
132   69     4.71109611453004E-10   9.46930319020538E-08
133   69     3.72755883451035E-11   7.52966884571090E-09
134   69     2.26473818671931E-10   4.59741851904021E-08
135   69     2.91544696433966E-11   5.94751180725290E-09
136   69     3.45293322390577E-10   7.07851310900683E-08
137   69     4.23982356024166E-11   8.73403653409781E-09
138   69     9.32038239551160E-10   1.92931915587090E-07
139   69     1.96776115579536E-10   4.09294320405436E-08
140   69     5.01908162601235E-09   1.04898805983658E-06
141   69     3.22449095037815E-10   6.77143099579412E-08
142   69     1.14469766124064E-08   2.41531206521775E-06
143   69     1.24393129900766E-09   2.63713435389625E-07
144   69     1.55747988438345E-07   3.31743215373674E-05
145   69     1.55207382777896E-09   3.32143799144698E-07
146   69     1.03827601038267E-05   2.23229342232275E-03
147   69     2.47076319433252E-08   5.33684849975825E-06
148   69     1.80513441341551E-05   3.91714167711166E-03
149   69     2.29034917362737E-10   4.99296119850766E-08
150   69     7.20973563255374E-09   1.57893210352927E-06
151   69     3.87195234946687E-14   8.51829516882711E-12
152   69     6.73986548675847E-14   1.48951027257362E-11
153   69     4.54568624198888E-23   1.00914234572153E-20
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     7.35466318234452E-24   1.41209533101015E-21
123   70     1.05947423535380E-20   2.04478527423283E-18
124   70     2.03963840412321E-16   3.95689850399903E-14
125   70     6.49738643886478E-15   1.26699035557863E-12
126   70     3.79811742538160E-12   7.44431015374793E-10
127   70     8.41035429411093E-13   1.65683979593985E-10
128   70     3.04988429375400E-10   6.03877090163292E-08
129   70     3.30207840432477E-13   6.57113602460630E-11
130   70     1.77376360073735E-12   3.54752720147469E-10
131   70     2.13832689034937E-13   4.29803704960224E-11
132   70     1.54616944761434E-12   3.12326228418097E-10
133   70     3.27643382027621E-14   6.65116065516071E-12
134   70     6.33615519691041E-13   1.29257566016972E-10
135   70     3.40618925167635E-14   6.98268796593653E-12
136   70     8.34367984040583E-13   1.71879804712360E-10
137   70     7.76771827403308E-14   1.60791768272485E-11
138   70     2.37542663365221E-12   4.94088739799660E-10
139   70     3.44572911320756E-13   7.20157384660381E-11
140   70     1.00523654981414E-11   2.11099675460969E-09
141   70     6.11210313741684E-12   1.28965376199495E-09
142   70     5.32720636967750E-10   1.12936775037163E-07
143   70     3.05300838259800E-10   6.50290785493373E-08
144   70     1.15842646440702E-08   2.47903263383102E-06
145   70     1.96191461567307E-09   4.21811642369711E-07
146   70     2.81232477529211E-06   6.07462151463096E-04
147   70     7.42047432426294E-09   1.61024292836506E-06
148   70     2.92584494788590E-05   6.37834198639125E-03
149   70     4.52469918346245E-09   9.90909121178277E-07
150   70     4.88029345100870E-06   1.07366455922191E-03
151   70     1.23604003634318E-10   2.73164848031842E-08
152   70     2.70359676250227E-08   6.00198481275503E-06
153   70     3.39066916071020E-17   7.56119222838375E-15
154   70     4.78021431576593E-17   1.07076800673157E-14
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     3.33215488240451E-22   6.49770202068880E-20
125   71     7.18524533110134E-20   1.40830808489586E-17
126   71     2.61996862398737E-16   5.16133818925511E-14
127   71     2.15845511860860E-17   4.27374113484503E-15
128   71     1.52938895326117E-15   3.04348401698973E-13
129   71     2.75027814960061E-17   5.50055629920121E-15
130   71     1.53551912471528E-16   3.08639344067771E-14
131   71     1.34064953434895E-17   2.70811205938487E-15
132   71     1.30162849708494E-16   2.64230584908242E-14
133   71     1.35381405109523E-17   2.76178066423427E-15
134   71     9.14070278212124E-17   1.87384407033485E-14
135   71     1.35138731721692E-17   2.78385787346685E-15
136   71     8.67037513448890E-17   1.79476765283920E-14
137   71     1.80143700902415E-17   3.74698897877024E-15
138   71     2.52265349263160E-16   5.27234579960004E-14
139   71     5.65406838069370E-16   1.18735435994568E-13
140   71     1.12011264765062E-14   2.36343768654282E-12
141   71     3.32328385111494E-14   7.04536176436367E-12
142   71     4.69642504356384E-13   1.00033853427910E-10
143   71     1.27734998671156E-11   2.73352897156275E-09
144   71     1.59398800192820E-10   3.42707420414563E-08
145   71     3.48989739470787E-10   7.53817837256900E-08
146   71     5.03246312452391E-09   1.09204449802169E-06
147   71     1.14089860850157E-09   2.48715896653343E-07
148   71     1.03164331216077E-07   2.25929885363209E-05
149   71     2.84107115464782E-09   6.25035654022521E-07
150   71     4.56240859269847E-07   1.00829229898636E-04
151   71     2.00262509577992E-08   4.44582771263142E-06
152   71     2.51095538186034E-05   5.59943050154857E-03
153   71     1.35781603714122E-11   3.04150792319633E-09
154   71     1.32486242437417E-10   2.98094045484188E-08
155   71     1.45445100396723E-17   3.28705926896595E-15
156   71     2.70469849453123E-18   6.13966558258589E-16
157   71     1.26567238085660E-25   2.88573302835304E-23
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     2.05421565459047E-24   4.02626268299733E-22
125   72     2.02025058439745E-23   3.97989365126298E-21
126   72     1.37165550710729E-20   2.71587790407244E-18
127   72     3.77828506025565E-21   7.51878726990875E-19
128   72     4.23963156334958E-20   8.47926312669916E-18
129   72     5.93322867876677E-21   1.19257896443212E-18
130   72     3.16843567342594E-20   6.40024006032039E-18
131   72     5.31427942211909E-22   1.07879872269018E-19
132   72     1.27783789946283E-20   2.60678931490418E-18
133   72     6.42146172970563E-22   1.31639965458965E-19
134   72     1.34936442645260E-20   2.77969071849235E-18
135   72     6.29061086197237E-22   1.30215644842828E-19
136   72     1.80821980212289E-20   3.76109718841560E-18
137   72     1.27504618805362E-20   2.66484653303206E-18
138   72     1.20263202333258E-18   2.52552724899842E-16
139   72     1.12508529800204E-18   2.37392997878430E-16
140   72     5.79917397807161E-16   1.22942488335118E-13
141   72     9.58099871832685E-16   2.04075272700362E-13
142   72     5.27617792141081E-14   1.12910207518191E-11
143   72     3.23717212019633E-14   6.95992005842212E-12
144   72     1.35324568094149E-12   2.92301067083362E-10
145   72     2.28072018248661E-12   4.94916279599595E-10
146   72     7.14229779560803E-11   1.55702091944255E-08
147   72     3.15333350888723E-11   6.90580038446304E-09
148   72     7.96465153960027E-10   1.75222333871206E-07
149   72     4.13604891980309E-09   9.14066811276482E-07
150   72     9.13360247977538E-07   2.02765975051013E-04
151   72     9.08040607646871E-09   2.02493055505252E-06
152   72     3.82599836740315E-05   8.57023634298306E-03
153   72     9.93473454838745E-12   2.23531527338718E-09
154   72     1.98289954709762E-08   4.48135297644063E-06
155   72     3.63256260213464E-17   8.24591710684564E-15
156   72     8.10930728918523E-15   1.84892206193423E-12
157   72     1.56761177268523E-21   3.58983095944918E-19
158   72     1.47428171678261E-18   3.39084794860000E-16
159   72     5.76691913775836E-25   1.33215832082218E-22
160   72     1.20769583276879E-23   2.80185433202358E-21
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     6.42323890782109E-25   1.34245693173461E-22
137   73     4.10723369950673E-24   8.62519076896413E-22
138   73     5.94970841330607E-22   1.25538847520758E-19
139   73     1.68571234264512E-21   3.57371016640766E-19
140   73     1.87363259573151E-19   3.99083742890811E-17
141   73     2.42146606780730E-19   5.18193738510762E-17
142   73     1.78023971737282E-17   3.82751539235157E-15
143   73     5.04790490129191E-17   1.09034745867905E-14
144   73     1.42984965411937E-15   3.10277374943903E-13
145   73     1.77007019650307E-15   3.85875302837668E-13
146   73     1.58199649126264E-13   3.46457231586519E-11
147   73     3.21498869633387E-12   7.07297513193452E-10
148   73     1.07627356177640E-10   2.37856457152585E-08
149   73     4.95214098533938E-10   1.09937529874534E-07
150   73     1.18861125125499E-08   2.65060309029862E-06
151   73     1.51591077722813E-09   3.39564014099102E-07
152   73     4.01904870298530E-05   9.04285958171692E-03
153   73     1.03276872908735E-10   2.33405732773741E-08
154   73     5.50582797330774E-07   1.24982294994086E-04
155   73     2.49553990374307E-12   5.68983098053421E-10
156   73     5.04683692801524E-09   1.15572565651549E-06
157   73     4.58507036728304E-13   1.05456618447510E-10
158   73     5.27924959553245E-10   1.21950665656800E-07
159   73     2.37367701774440E-13   5.50693068116701E-11
160   73     2.37546202078506E-10   5.53482650842919E-08
161   73     1.76713340141520E-16   4.13509215931157E-14
162   73     5.25097734314350E-15   1.23397967563872E-12
163   73     1.49656229255630E-25   3.53188701043286E-23
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.98433164460075E-24   4.20678308655360E-22
139   74     5.11517359626531E-24   1.08953197600451E-21
140   74     5.29325394348789E-22   1.13275634390641E-19
141   74     1.07585060342003E-21   2.31307879735306E-19
142   74     5.69396660052958E-20   1.22989678571439E-17
143   74     1.66529510954906E-19   3.61369038772145E-17
144   74     1.46088535848243E-16   3.18473008149170E-14
145   74     5.84543962678816E-16   1.28015127826661E-13
146   74     6.57893585519816E-14   1.44736588814360E-11
147   74     1.73777788478949E-13   3.84048912538477E-11
148   74     5.26145524306729E-12   1.16804306396094E-09
149   74     1.07471078261278E-09   2.39660504522649E-07
150   74     2.73764235517356E-08   6.13231887558878E-06
151   74     2.73116030348955E-09   6.14511068285149E-07
152   74     2.65628515161298E-06   6.00320444264534E-04
153   74     7.52086452881212E-09   1.70723624804035E-06
154   74     7.33717402195422E-06   1.67287567700556E-03
155   74     2.93972254088399E-09   6.73196461862435E-07
156   74     8.07570714560255E-06   1.85741264348859E-03
157   74     3.37517804555016E-09   7.79666128522087E-07
158   74     6.21778600135179E-06   1.44252635231361E-03
159   74     5.53525085792395E-09   1.28971344989628E-06
160   74     6.26001509129909E-06   1.46484353136399E-03
161   74     2.26468507031917E-10   5.32200991525004E-08
162   74     7.26328799988662E-08   1.71413596797324E-05
163   74     2.49567754245443E-16   5.91475577561700E-14
164   74     2.68657218695271E-18   6.39404180494746E-16
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     5.81990073360045E-25   1.25709855845770E-22
142   75     3.70918253506405E-22   8.04892610108900E-20
143   75     1.33650272116484E-21   2.91357593213936E-19
144   75     4.05479926811996E-19   8.88001039718271E-17
145   75     5.11150935157858E-19   1.12453205734729E-16
146   75     4.06838000024909E-15   8.99111980055048E-13
147   75     1.36213363477404E-14   3.02393666919837E-12
148   75     3.98920563441263E-13   8.89592856474017E-11
149   75     3.96106539901818E-12   8.87278649380073E-10
150   75     1.04332907291724E-10   2.34749041406380E-08
151   75     6.37557915274516E-11   1.44088088852041E-08
152   75     4.73200052111570E-09   1.07416411829326E-06
153   75     3.53203544648007E-10   8.05304081797457E-08
154   75     1.59464231635192E-08   3.65173090444590E-06
155   75     9.34138915902971E-10   2.14851950657683E-07
156   75     1.02497205885091E-07   2.36768545594561E-05
