    time    temp    dens
   5.50793617363629E-01   7.04779747358177E-01   2.36454862651294E+03
127   67     1.08519335234591E-10   2.10527510355107E-08
128   67     5.67358303081509E-06   1.10634869100894E-03
129   67     2.39696250462254E-10   4.69804650906018E-08
130   67     5.33659094609873E-09   1.05130841638145E-06
131   67     1.18692882638442E-10   2.35011907624115E-08
132   67     3.61821576651509E-09   7.20024937536502E-07
133   67     1.13958722524201E-10   2.27917445048402E-08
134   67     7.67091034076331E-10   1.54185297849342E-07
135   67     6.32469392774668E-11   1.27758817340483E-08
136   67     2.25343825576223E-09   4.57447965919732E-07
137   67     1.54936589753862E-10   3.16070643097879E-08
138   67     1.36120138475491E-08   2.79046283874756E-06
139   67     2.51656964614381E-10   5.18413347105625E-08
140   67     3.84599819721537E-07   7.96121626823582E-05
141   67     8.11124499731428E-10   1.68713895944137E-07
142   67     2.84532073158431E-07   5.94672032901121E-05
143   67     6.52698380785419E-10   1.37066659964938E-07
144   67     2.72376101692294E-05   5.74713574570741E-03
145   67     7.26333378681576E-09   1.53982676280494E-06
146   67     3.14758376337153E-07   6.70435341598136E-05
147   67     5.53082142709480E-13   1.18359578539829E-10
148   67     3.73562068106531E-13   8.03158446429041E-11
149   67     2.26301845595226E-21   4.88811986485689E-19
150   67     4.57418946571374E-23   9.92599114059882E-21
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.09216417275165E-22   2.06419028650063E-20
122   68     1.38997561114933E-19   2.64095366118372E-17
123   68     6.50723128018995E-18   1.24288117451628E-15
124   68     1.32152241759049E-15   2.53732304177375E-13
125   68     9.94371185133017E-13   1.91913638730672E-10
126   68     1.31050530261758E-09   2.54238028707810E-07
127   68     8.86708250716444E-11   1.72908108889707E-08
128   68     9.30718605624469E-07   1.82420846702396E-04
129   68     3.20204561774170E-11   6.30802986695114E-09
130   68     1.05958800917582E-09   2.09798425816812E-07
131   68     5.01797549175227E-12   9.98577122858702E-10
132   68     2.44459199662808E-10   4.88918399325615E-08
133   68     2.28735899334331E-12   4.59759157662006E-10
134   68     5.37893453812421E-11   1.08654477670109E-08
135   68     2.48124189591004E-12   5.03692104869737E-10
136   68     9.90017948220186E-11   2.01963661436918E-08
137   68     6.23738291326052E-12   1.27866349721841E-09
138   68     5.07689999184894E-10   1.04584139832088E-07
139   68     1.67117264722440E-11   3.45932737975450E-09
140   68     4.24992935711991E-08   8.83985306280941E-06
141   68     8.79121753866694E-10   1.83736446558139E-07
142   68     9.52793894205706E-07   2.00086717783198E-04
143   68     4.69585754260923E-10   9.90825941490548E-08
144   68     9.80009201422028E-08   2.07761950701470E-05
145   68     2.56500397788518E-09   5.46345847289544E-07
146   68     2.95172733420478E-05   6.31669649519823E-03
147   68     1.80477906813639E-10   3.88027499649324E-08
148   68     3.06166736946724E-08   6.61320151804924E-06
149   68     5.09150591030108E-15   1.10485678253533E-12
150   68     2.19328837486738E-14   4.78136865721089E-12
151   68     2.68812736276118E-21   5.88699892444698E-19
152   68     6.56858498614074E-22   1.44508869695096E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     4.00874578006077E-25   7.65670443991606E-23
123   69     3.40069654188025E-23   6.52933736041008E-21
124   69     1.86125754952118E-19   3.59222707057588E-17
125   69     9.09853691636065E-16   1.76511616177397E-13
126   69     2.34643817961681E-12   4.57555445025279E-10
127   69     1.06406744818958E-13   2.08557219845158E-11
128   69     3.55330658939439E-11   7.00001398110694E-09
129   69     8.96310964687584E-14   1.77469571008142E-11
130   69     5.62386837559202E-13   1.11914980674281E-10
131   69     4.68909976112749E-14   9.37819952225497E-12
132   69     5.74118702547881E-13   1.15397859212124E-10
133   69     5.25408260157310E-14   1.06132468551777E-11
134   69     2.85862909517333E-13   5.80301706320187E-11
135   69     3.98190873334706E-14   8.12309381602799E-12
136   69     4.38279611070938E-13   8.98473202695422E-11
137   69     8.11290599623595E-14   1.67125863522460E-11
138   69     1.83081193507202E-12   3.78978070559908E-10
139   69     1.79011125800836E-12   3.72343141665738E-10
140   69     4.48051334871506E-11   9.36427289881447E-09
141   69     3.43299723512249E-12   7.20929419375722E-10
142   69     5.23260574620257E-10   1.10407981244874E-07
143   69     1.82077252616320E-10   3.86003775546598E-08
144   69     1.56463387118381E-08   3.33267014562152E-06
145   69     2.43901515865533E-10   5.21949243952241E-08
146   69     1.11390283650636E-05   2.39489109848868E-03
147   69     4.82301384793441E-08   1.04177099115383E-05
148   69     1.65259018170380E-05   3.58612069429724E-03
149   69     7.00868868733629E-10   1.52789413383931E-07
150   69     1.25686447365281E-08   2.75253319729964E-06
151   69     2.41169706150788E-13   5.30573353531733E-11
152   69     3.30855334148407E-13   7.31190288467981E-11
153   69     2.17850717521804E-21   4.83628592898406E-19
154   69     6.44561600837418E-24   1.43737236986744E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.65302887258340E-24   3.19034572408596E-22
124   70     2.93950067146731E-20   5.70263130264658E-18
125   70     7.73236435099034E-19   1.50781104844312E-16
126   70     4.09671270425765E-16   8.02955690034500E-14
127   70     9.87335424633339E-17   1.94505078652768E-14
128   70     1.86224616568140E-14   3.68724740804917E-12
129   70     3.98522651331615E-17   7.93060076149914E-15
130   70     2.07739697572971E-16   4.15479395145942E-14
131   70     2.64385107646360E-17   5.31414066369184E-15
132   70     1.80998378194786E-16   3.65616723953468E-14
133   70     4.37891171297025E-18   8.88919077732961E-16
134   70     7.45549092117270E-17   1.52092014791923E-14
135   70     5.24256060050894E-18   1.07472492310433E-15
136   70     1.38299575124578E-16   2.84897124756630E-14
137   70     5.15765737091900E-17   1.06763507578023E-14
138   70     1.48549838225283E-15   3.08983663508588E-13
139   70     1.37818252520414E-15   2.88040147767665E-13
140   70     5.25898494126647E-14   1.10438683766596E-11
141   70     8.28110679616872E-14   1.74731353399160E-11
142   70     5.64108631822746E-11   1.19591029946422E-08
143   70     4.93903082142745E-11   1.05201356496405E-08
144   70     1.52492047905595E-09   3.26332982517973E-07
145   70     2.76411596689229E-10   5.94284932881842E-08
146   70     2.17271930558133E-07   4.69307370005567E-05
147   70     1.13315362072076E-09   2.45894335696405E-07
148   70     1.26605659489366E-05   2.76000337686818E-03
149   70     5.61027460004714E-09   1.22865013741032E-06
150   70     1.61657555826319E-05   3.55646622817901E-03
151   70     1.42379179575977E-09   3.14657986862910E-07
152   70     2.50964689701922E-07   5.57141611138266E-05
153   70     3.10788761894870E-15   6.93058939025561E-13
154   70     3.22182124906998E-15   7.21687959791675E-13
155   70     8.59468319647773E-24   1.93380371920749E-21
156   70     6.36995035438744E-25   1.43960878009156E-22
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     7.11661598744252E-25   1.39485673353873E-22
126   71     2.18768093496191E-21   4.30973144187496E-19
127   71     2.04987711548580E-22   4.05875668866188E-20
128   71     1.29593270949928E-20   2.57890609190357E-18
129   71     2.80852024841530E-22   5.61704049683060E-20
130   71     1.42439131457504E-21   2.86302654229584E-19
131   71     1.36970505627019E-22   2.76680421366578E-20
132   71     1.20830226108721E-21   2.45285359000704E-19
133   71     1.40921839708733E-22   2.87480553005815E-20
134   71     9.21786395610279E-22   1.88966211100107E-19
135   71     1.82954470240159E-22   3.76886208694727E-20
136   71     2.13191042415684E-21   4.41305457800465E-19
137   71     3.02726494594653E-21   6.29671108756879E-19
138   71     1.46832774299746E-19   3.06880498286468E-17
139   71     8.86920685278495E-18   1.86253343908484E-15
140   71     2.17981939996514E-16   4.59941893392645E-14
141   71     7.15154445999989E-16   1.51612742551998E-13
142   71     1.00351260400566E-14   2.13748184653205E-12
143   71     1.65766361316516E-13   3.54740013217345E-11
144   71     2.22800790965647E-12   4.79021700576140E-10
145   71     2.22690994114607E-11   4.81012547287551E-09
146   71     3.80563616099335E-10   8.25823046935557E-08
147   71     1.69924343087440E-10   3.70435067930619E-08
148   71     1.19633615999562E-08   2.61997619039042E-06
149   71     4.57289947147781E-10   1.00603788372512E-07
150   71     6.74704027053475E-07   1.49109589978818E-04
151   71     5.95933152907722E-08   1.32297159945514E-05
152   71     2.40946050706343E-05   5.37309693075144E-03
153   71     6.13293724856187E-11   1.37377794367786E-08
154   71     3.80747625471916E-10   8.56682157311811E-08
155   71     2.95817388887651E-16   6.68547298886092E-14
156   71     4.50924964867779E-17   1.02359967024986E-14
157   71     1.60264510194513E-23   3.65403083243489E-21
158   71     8.74437868457083E-25   2.00246271876672E-22
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.69047842174152E-23   3.51619511722237E-21
137   72     3.36165684535019E-23   7.02586280678191E-21
138   72     3.20407982884750E-21   6.72856764057975E-19
139   72     3.47916209665405E-21   7.34103202394005E-19
140   72     9.77006605504264E-19   2.07125400366904E-16
141   72     1.93468731859873E-18   4.12088398861530E-16
142   72     3.27924906579171E-16   7.01759300079426E-14
143   72     3.64849447313339E-16   7.84426311723679E-14
144   72     1.53436388440186E-14   3.31422599030803E-12
145   72     3.75227577150501E-14   8.14243842416586E-12
146   72     2.39614843057011E-12   5.22360357864283E-10
147   72     5.79382896158130E-12   1.26884854258631E-09
148   72     1.35042051488368E-10   2.97092513274410E-08
149   72     5.59607176745447E-10   1.23673186060744E-07
150   72     8.12495971487432E-08   1.80374105670210E-05
151   72     1.32948102727545E-09   2.96474269082425E-07
152   72     3.75887430220757E-05   8.41987843694496E-03
153   72     5.54906212961707E-11   1.24853897916384E-08
154   72     1.45157169136176E-07   3.28055202247758E-05
155   72     2.78041900709911E-15   6.31155114611499E-13
156   72     3.94889770285443E-13   9.00348676250810E-11
157   72     4.60842413268926E-19   1.05532912638584E-16
158   72     6.41311080494134E-16   1.47501548513651E-13
159   72     1.40985973884041E-21   3.25677599672134E-19
160   72     1.78401808289541E-20   4.13892195231735E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.73675987022213E-25   3.66456332616870E-23
139   73     1.44437352360738E-24   3.06207187004765E-22
140   73     2.14073973100929E-22   4.55977562704978E-20
141   73     4.53330639865962E-22   9.70127569313158E-20
142   73     3.79677335845711E-20   8.16306272068278E-18
143   73     2.60639580612402E-19   5.62981494122788E-17
144   73     1.63999854178266E-17   3.55879683566837E-15
145   73     4.50524264708217E-17   9.82142897063914E-15
146   73     3.37045798228740E-15   7.38130298120942E-13
147   73     4.78195195431571E-14   1.05202942994946E-11
148   73     3.09804087875492E-12   6.84667034204838E-10
149   73     7.43172043063776E-11   1.64984193560158E-08
150   73     1.69307722926874E-09   3.77556222126928E-07
151   73     2.35745190492926E-10   5.28069226704155E-08
152   73     3.31978720811941E-05   7.46952121826866E-03
153   73     3.97061450730911E-10   8.97358878651858E-08
154   73     4.48794762916018E-06   1.01876411181936E-03
155   73     8.07113899962988E-11   1.84021969191561E-08
156   73     1.23057062712122E-07   2.81800673610759E-05
157   73     3.03243754590881E-11   6.97460635559026E-09
158   73     2.49611324750710E-08   5.76602160174140E-06
159   73     2.43316376255916E-11   5.64493992913726E-09
160   73     1.26631311835059E-08   2.95050956575688E-06
161   73     4.29613267631887E-14   1.00529504625861E-11
162   73     7.18288812607498E-13   1.68797870962762E-10
163   73     2.87514981746743E-22   6.78535356922314E-20
164   73     2.70149406886578E-25   6.40254094321189E-23
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     2.92894404571603E-25   6.26794025783231E-23
141   74     1.72856687532843E-24   3.71641878195612E-22
142   74     1.40063118731042E-22   3.02536336459050E-20
143   74     5.45244936695744E-22   1.18318151262977E-19
