    time    temp    dens
   2.09685281287420E+00   3.19660013608392E-01   4.28559480543207E+01
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     7.97255790295945E-23   1.18791112754096E-20
 89   61     1.80620548428925E-23   2.70930822643388E-21
 90   61     1.55063579096891E-18   2.34146004436305E-16
 91   61     7.41931593996559E-17   1.12773602287477E-14
 92   61     3.24152096429776E-15   4.95952707537558E-13
 93   61     1.02297709465606E-14   1.57538472577033E-12
 94   61     1.10990154716896E-13   1.72034739811188E-11
 95   61     4.11079653786389E-12   6.41284259906767E-10
 96   61     3.60829066474700E-11   5.66501634365278E-09
 97   61     1.19196511144015E-11   1.88330487607544E-09
 98   61     3.92268904192929E-11   6.23707557666757E-09
 99   61     1.19205721692395E-11   1.90729154707832E-09
100   61     3.78097542096683E-11   6.08737042775659E-09
101   61     3.81189452881305E-08   6.17526913667714E-06
102   61     2.56088661229850E-06   4.17424517804656E-04
103   61     1.08330773610161E-06   1.77662468720664E-04
104   61     5.23824629232593E-06   8.64310638233778E-04
105   61     5.31995746406756E-07   8.83112939035215E-05
106   61     1.84185218880112E-06   3.07589315529787E-04
107   61     2.98724588128792E-07   5.01857308056370E-05
108   61     3.55099607050129E-07   6.00118335914717E-05
109   61     3.27236444603245E-08   5.56301955825517E-06
110   61     3.63648805742908E-08   6.21839457820373E-06
111   61     1.48197050043178E-09   2.54898926074266E-07
112   61     6.24387175294663E-10   1.08018981325977E-07
113   61     3.91495658372926E-11   6.81202445568891E-09
114   61     6.22482741067207E-12   1.08934479686761E-09
115   61     1.88676739756626E-13   3.32071061971662E-11
116   61     8.66390705283243E-15   1.53351154835134E-12
117   61     5.12388894889640E-17   9.12052232903559E-15
118   61     7.81301789359476E-19   1.39853020295346E-16
119   61     3.37125804184465E-22   6.06826447532038E-20
120   61     7.47567031048876E-24   1.35309632619847E-21
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     2.65922501659890E-21   4.04202202523032E-19
 91   62     3.69531994546310E-20   5.65383951655854E-18
 92   62     1.20403608307479E-18   1.85421556793517E-16
 93   62     3.67974919707617E-17   5.70361125546806E-15
 94   62     5.82095444665035E-17   9.08068893677455E-15
 95   62     4.22748098960519E-14   6.63714515368015E-12
 96   62     2.72001598495052E-13   4.29762525622182E-11
 97   62     5.76207170754987E-13   9.16169401500430E-11
 98   62     1.43649772888393E-12   2.29839636621428E-10
 99   62     3.79414482724680E-11   6.10857317186735E-09
100   62     1.63287921829887E-08   2.64526433364416E-06
101   62     3.12558392578068E-08   5.09470179902250E-06
102   62     5.34872421462173E-06   8.77190771197964E-04
103   62     1.12765145922712E-06   1.86062490772474E-04
104   62     9.47978242202980E-06   1.57364388205695E-03
105   62     1.76004034773669E-06   2.93926738072027E-04
106   62     1.49633181980928E-05   2.51383745727959E-03
107   62     1.99805787993092E-06   3.37671781708325E-04
108   62     1.57843376904944E-05   2.68333740738405E-03
109   62     5.06339087461634E-07   8.65839839559394E-05
110   62     2.98218321154228E-06   5.12935512385273E-04
111   62     1.05062687486833E-07   1.81758449352221E-05
112   62     1.05564954425108E-07   1.83683020699687E-05
113   62     6.20725748557351E-09   1.08627005997537E-06
114   62     1.03466377235756E-08   1.82100823934930E-06
115   62     1.17825270963842E-10   2.08550729606000E-08
116   62     5.54100490380508E-12   9.86298872877305E-10
117   62     3.57379776928652E-15   6.39709800702287E-13
118   62     3.77445591255008E-17   6.79402064259014E-15
119   62     2.71193000817624E-21   4.90859331479899E-19
120   62     7.70720061380686E-23   1.40271051171285E-20
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00095857561706E-22   1.55148579220644E-20
 93   63     9.52178089617153E-23   1.48539781980276E-20
 94   63     5.90907874163897E-19   9.27725362437318E-17
 95   63     1.98450984361983E-18   3.13552555291933E-16
 96   63     3.21858226470092E-16   5.11754580087447E-14
 97   63     3.59239294657931E-16   5.74782871452689E-14
 98   63     1.07740732707795E-13   1.73462579659549E-11
 99   63     3.28949678193412E-11   5.32898478673328E-09
100   63     1.37714789736849E-10   2.24475107271064E-08
101   63     3.85336813024451E-11   6.31952373360100E-09
102   63     2.08900562555229E-10   3.44685928216127E-08
103   63     1.72845732330068E-09   2.86923915667913E-07
104   63     2.80183675335423E-07   4.67906737810157E-05
105   63     9.36494137143596E-08   1.57331015040124E-05
106   63     7.80718600104889E-07   1.31941443417726E-04
107   63     1.82717705981065E-07   3.10620100167811E-05
108   63     2.14685462331151E-06   3.67112140586268E-04
109   63     4.66621356328539E-07   8.02588732885087E-05
110   63     1.17025057952587E-06   2.02453350257976E-04
111   63     1.21019337656891E-07   2.10573647522991E-05
112   63     4.05328130220988E-07   7.09324227886729E-05
113   63     7.86418732237324E-08   1.38409696873769E-05
114   63     8.18367936986870E-08   1.44851124846676E-05
115   63     1.00066382638483E-08   1.78118161096500E-06
116   63     3.12139151963593E-09   5.58729082014831E-07
117   63     6.89321427493510E-11   1.24077856948832E-08
118   63     6.67227609077917E-12   1.20768197243103E-09
119   63     2.49957201958938E-14   4.54922107565268E-12
120   63     3.10855470297882E-15   5.68865510645124E-13
121   63     5.40238889812296E-17   9.94039557254625E-15
122   63     4.34427824767057E-18   8.03691475819056E-16
123   63     4.27399416163619E-20   7.94962914064332E-18
124   63     8.36768324641493E-22   1.56475676707959E-19
125   63     2.11422324206898E-24   3.97473969508969E-22
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     8.32904044078361E-24   1.31598838964381E-21
 95   64     1.97455292197646E-21   3.13953914594257E-19
 96   64     1.97447547276456E-19   3.15916075642329E-17
 97   64     5.54845815374037E-17   8.93301762752200E-15
 98   64     1.20323635058994E-13   1.94924288795570E-11
 99   64     2.61909868175505E-13   4.26913085126073E-11
100   64     1.41812943741348E-12   2.32573227735811E-10
101   64     2.66266938426259E-12   4.39340448403328E-10
102   64     2.36196281652649E-09   3.92085827543398E-07
103   64     2.56290680902192E-09   4.28005437106661E-07
104   64     1.57010563309531E-07   2.63777746360012E-05
105   64     4.12498036639009E-08   6.97121681919925E-06
106   64     2.32995931650680E-06   3.96093083806156E-04
107   64     5.88528084725714E-07   1.00638302488097E-04
108   64     7.62648568470781E-06   1.31175553776974E-03
109   64     5.99490821575974E-07   1.03711912132643E-04
110   64     8.38535054215990E-06   1.45905099433582E-03
111   64     1.10286517558600E-06   1.93001405727550E-04
112   64     1.06523593724595E-05   1.87481524955287E-03
113   64     1.44655314170820E-06   2.56039906082351E-04
114   64     7.24562755602630E-06   1.28972170497268E-03
115   64     3.50824183959389E-07   6.27975289287306E-05
116   64     1.95102394251462E-07   3.51184309652632E-05
117   64     3.37510231907051E-09   6.10893519751761E-07
118   64     3.01686679139213E-10   5.49069756033367E-08
119   64     4.01331044720433E-13   7.34435811838393E-11
120   64     2.21093634258407E-13   4.06812287035468E-11
121   64     9.55559178617704E-16   1.76778448044275E-13
122   64     7.67405078606501E-17   1.42737344620809E-14
123   64     2.00936399997605E-19   3.75751067995521E-17
124   64     1.68988663421527E-21   3.17698687232470E-19
125   64     2.64292296737254E-24   4.99512440833410E-22
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.34467281840625E-21   2.16492323763406E-19
 97   65     1.06951695812665E-18   1.73261747216517E-16
 98   65     4.04271709133499E-17   6.58962885887603E-15
 99   65     9.45279273210609E-17   1.55025800806540E-14
100   65     2.48903491853769E-15   4.10690761558719E-13
101   65     2.17316573788950E-12   3.60745512489656E-10
102   65     7.56767670481201E-12   1.26380200970361E-09
103   65     3.26972294045210E-12   5.49313453995953E-10
104   65     9.59373357316288E-12   1.62134097386453E-09
105   65     2.58212399659086E-12   4.38961079420446E-10
106   65     7.06773439110322E-09   1.20858258087865E-06
107   65     2.66250351552138E-09   4.57950604669678E-07
108   65     4.51740598396884E-08   7.81511235226610E-06
109   65     3.69257208228924E-08   6.42507542318327E-06
110   65     1.09499917092953E-06   1.91624854912668E-04
111   65     1.41417521295759E-07   2.48894837480536E-05
112   65     1.81629154502404E-06   3.21483603469255E-04
113   65     7.07346474744696E-07   1.25907672504556E-04
114   65     1.67147630673076E-06   2.99194258904806E-04
115   65     2.64799435928950E-07   4.76638984672110E-05
116   65     6.30150109866904E-07   1.14057169885910E-04
117   65     4.69859704804280E-08   8.55144662743789E-06
118   65     1.43137409330890E-08   2.61941459075528E-06
119   65     4.43971908880368E-10   8.16908312339878E-08
120   65     5.68982696358805E-10   1.05261798826379E-07
121   65     3.45022577671217E-11   6.41741994468464E-09
122   65     5.34034477363596E-12   9.98644472669925E-10
123   65     1.26285663261717E-13   2.37417046932027E-11
124   65     3.27667058694373E-14   6.19290740932365E-12
125   65     1.42734477347124E-15   2.71195506959536E-13
126   65     1.02207959427259E-17   1.95217202506064E-15
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     2.02597264746886E-23   3.28207568889956E-21
 97   66     1.54857520373645E-22   2.52417758209042E-20
 98   66     8.80331579840269E-21   1.44374379093804E-18
 99   66     1.85984660314667E-19   3.06874689519201E-17
100   66     2.42230607467979E-15   4.02102808396845E-13
101   66     3.98195452544398E-15   6.64986405749145E-13
102   66     3.77055558974143E-14   6.33453339076561E-12
103   66     8.36374622969293E-15   1.41347311281810E-12
104   66     2.70706044889052E-12   4.60200276311388E-10
105   66     1.67480235953812E-12   2.86391203481018E-10
106   66     4.69901990674603E-10   8.08231423960317E-08
107   66     3.95488168637136E-10   6.84194531742245E-08
108   66     3.26675087072863E-07   5.68414651506781E-05
109   66     4.62109809666176E-08   8.08692166915808E-06
110   66     2.75097279181937E-06   4.84171211360210E-04
111   66     5.94930925926094E-07   1.05302773888919E-04
112   66     7.00341835860795E-06   1.24660846783222E-03
113   66     1.26399264852790E-06   2.26254684086494E-04
114   66     1.04026050409367E-05   1.87246890736860E-03
115   66     2.26863946536016E-06   4.10623743230188E-04
116   66     1.17255486590814E-05   2.13404985595282E-03
117   66     9.47607388256040E-07   1.73412152050855E-04
118   66     1.41650793168650E-06   2.60637459430317E-04
119   66     1.26879954814165E-08   2.34727916406205E-06
120   66     4.89057881869710E-08   9.09647660277661E-06
121   66     1.52379727352346E-09   2.84950090148888E-07
122   66     8.94911292827972E-10   1.68243323051659E-07
123   66     5.09656218275619E-12   9.63250252540920E-10
124   66     3.43223829226613E-10   6.52125275530565E-08
125   66     3.28069559512417E-12   6.26612858668717E-10
126   66     1.12292035098227E-14   2.15600707388596E-12
127   66     1.07578855772910E-24   2.07627191641716E-22
128   66     1.75672141275617E-19   3.40803954074697E-17
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     9.74618806502409E-24   1.61786721879400E-21
100   67     7.01147489206004E-20   1.17091630697403E-17
101   67     3.39917599996668E-19   5.71061567994402E-17
102   67     3.02281846624200E-18   5.10856320794897E-16
103   67     1.42847256662677E-18   2.42840336326551E-16
104   67     3.03947684933518E-18   5.19750541236315E-16
105   67     1.02248074114865E-18   1.75866687477569E-16
106   67     3.40479513981153E-18   5.89029559187395E-16
107   67     1.18860109973985E-18   2.06816591354734E-16
108   67     3.42539020125535E-18   5.99443285219685E-16
109   67     8.59342178094012E-19   1.51244223344546E-16
110   67     5.99662000100275E-09   1.06140174017749E-06
111   67     6.05431585551014E-09   1.07766822228080E-06
112   67     1.85688074213090E-07   3.32381652841431E-05
113   67     6.16058070772461E-08   1.10890452739043E-05
114   67     8.58056696522229E-07   1.55308262070523E-04
115   67     3.11827142090426E-07   5.67525398604575E-05
116   67     1.52952922604118E-06   2.79903848365536E-04
117   67     2.20453323350917E-07   4.05634114965688E-05
118   67     5.07171271107993E-07   9.38266851549787E-05
119   67     3.69375400166454E-08   6.87038244309605E-06
120   67     1.17620612826271E-07   2.19950545985126E-05
121   67     1.92997896350280E-08   3.62836045138527E-06
122   67     6.13294745808294E-08   1.15912706957768E-05
123   67     2.00250248293583E-08   3.80475471757807E-06
124   67     1.03349588024150E-08   1.97397713126126E-06
125   67     2.06997131946837E-09   3.97434493337927E-07
126   67     3.93188446686757E-10   7.58853702105440E-08
127   67     2.35946358462121E-15   4.57735935416514E-13
128   67     2.40914253191940E-16   4.69782793724283E-14
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.18355030870173E-23   4.30159410814241E-21
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
