    time    temp    dens
   1.15755082824833E+00   5.60638924327222E-01   2.54738587529185E+02
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     8.95115989060435E-20   1.58435530063697E-17
111   67     1.10897549389575E-19   1.97397637913443E-17
112   67     4.01599564432276E-17   7.18863220333773E-15
113   67     2.40505986810512E-17   4.32910776258922E-15
114   67     7.28353804383278E-15   1.31832038593373E-12
115   67     4.56413285721122E-15   8.30672180012443E-13
116   67     8.31602885123087E-13   1.52183327977525E-10
117   67     2.60892097159057E-13   4.80041458772665E-11
118   67     1.08941725998832E-10   2.01542193097839E-08
119   67     2.02678561692345E-11   3.76982124747761E-09
120   67     5.43502303315404E-10   1.01634930719981E-07
121   67     1.66264063660939E-10   3.12576439682565E-08
122   67     4.25956554569322E-08   8.05057888136018E-06
123   67     6.77242887554699E-08   1.28676148635393E-05
124   67     3.31241146697358E-06   6.32670590191953E-04
125   67     4.69968593044185E-06   9.02339698644835E-04
126   67     2.50283213518160E-04   4.83046602090049E-02
127   67     3.17177041168256E-10   6.15323459866417E-08
128   67     1.07849999749841E-04   2.10307499512190E-02
129   67     3.18481550714113E-14   6.24223839399662E-12
130   67     5.45504916777042E-09   1.07464468605077E-06
131   67     1.35442658295385E-14   2.68176463424863E-12
132   67     1.07496362866490E-09   2.13917762104315E-07
133   67     3.86824823535903E-15   7.73649647071807E-13
134   67     1.12173405612281E-12   2.25468545280685E-10
135   67     1.95255592483939E-15   3.94416296817557E-13
136   67     6.10735128297084E-11   1.23979231044308E-08
137   67     2.14576753280028E-15   4.37736576691258E-13
138   67     2.11822614523949E-10   4.34236359774095E-08
139   67     2.58957071211591E-16   5.33451566695878E-14
140   67     6.00801194628120E-11   1.24365847288021E-08
141   67     3.48545644071117E-18   7.24974939667923E-16
142   67     9.53083531023054E-14   1.99194457983818E-11
143   67     5.95330775515757E-21   1.25019462858309E-18
144   67     1.54788665875424E-14   3.26604084997145E-12
145   67     6.59159311032599E-23   1.39741773938911E-20
146   67     1.61079884095018E-24   3.43100153122389E-22
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     2.85754944059453E-21   5.08643800425826E-19
111   68     9.92061685655208E-22   1.77579041732282E-19
112   68     2.07993498312600E-18   3.74388296962680E-16
113   68     9.63056048717802E-19   1.74313144817922E-16
114   68     7.66171477500835E-16   1.39443208905152E-13
115   68     3.05992335197063E-16   5.59965973410626E-14
116   68     6.32924310410825E-13   1.16458073115592E-10
117   68     1.85993480201246E-13   3.44087938372305E-11
118   68     4.08298851137876E-12   7.59435863116449E-10
119   68     3.01206266853831E-13   5.63255719016665E-11
120   68     4.97021402670330E-10   9.34400237020220E-08
121   68     2.16026910846404E-10   4.08290861499703E-08
122   68     1.07200386847279E-07   2.03680735009831E-05
123   68     1.46976957914600E-07   2.80725989616887E-05
124   68     1.18158367241632E-05   2.26864065103933E-03
125   68     2.13324858936268E-05   4.11716977746998E-03
126   68     3.97437951833717E-04   7.71029626557411E-02
127   68     4.51674570904737E-09   8.80765413264238E-07
128   68     3.91718364409705E-04   7.67767994243023E-02
129   68     1.01706376283997E-13   2.00361561279474E-11
130   68     2.94530247147034E-08   5.83169889351127E-06
131   68     8.31057217893965E-15   1.65380386360899E-12
132   68     1.18117566549286E-09   2.36235133098573E-07
133   68     4.27759323018922E-14   8.59796239268033E-12
134   68     1.53403194144911E-09   3.09874452172721E-07
135   68     9.14555629567447E-12   1.85654792802192E-09
136   68     2.62653219154669E-09   5.35812567075526E-07
137   68     7.77353695161947E-13   1.59357507508199E-10
138   68     2.97596497222630E-09   6.13048784278617E-07
139   68     1.08423588165241E-14   2.24436827502048E-12
140   68     8.78208138636726E-10   1.82667292836439E-07
141   68     6.28932839595130E-16   1.31446963475382E-13
142   68     3.20023469801628E-11   6.72049286583419E-09
143   68     1.96361221284511E-19   4.14322176910318E-17
144   68     7.38604942533476E-14   1.56584247817097E-11
145   68     9.81647910613526E-20   2.09091004960681E-17
146   68     1.72941568823009E-14   3.70094957281240E-12
147   68     4.76978815762293E-25   1.02550445388893E-22
148   68     1.11126992609327E-22   2.40034304036145E-20
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     4.17633140651169E-23   7.60092315985128E-21
114   69     4.84203678756076E-19   8.86092732123618E-17
115   69     6.11461046820423E-19   1.12508832614958E-16
116   69     4.28944541158674E-17   7.93547401143547E-15
117   69     3.53202940643649E-17   6.56957469597188E-15
118   69     1.45318704678409E-14   2.71745977748625E-12
119   69     9.35660389048682E-15   1.75904153141152E-12
120   69     1.65212871225784E-11   3.12252326616732E-09
121   69     1.17903124428948E-11   2.24015936415001E-09
122   69     1.82308114190049E-09   3.48208498102993E-07
123   69     1.03070830224872E-09   1.97895994031754E-07
124   69     3.06352113525884E-08   5.91259579104957E-06
125   69     2.27544556772244E-07   4.41436440138153E-05
126   69     1.01409801141425E-04   1.97749112225779E-02
127   69     3.79113202493438E-07   7.43061876887139E-05
128   69     9.82311226635761E-05   1.93515311647245E-02
129   69     1.48735975878513E-11   2.94497232239457E-09
130   69     7.99386038968250E-10   1.59077821754682E-07
131   69     1.09565996130313E-10   2.19131992260626E-08
132   69     8.01412722100884E-09   1.61083957142278E-06
133   69     5.97086285417234E-11   1.20611429654281E-08
134   69     1.22843260550153E-09   2.49371818916811E-07
135   69     3.92057379094782E-10   7.99797053353356E-08
136   69     6.08939972387822E-09   1.24832694339503E-06
137   69     4.89848735455870E-10   1.00908839503909E-07
138   69     1.26258721409990E-08   2.61355553318679E-06
139   69     4.40107714322616E-11   9.15424045791042E-09
140   69     1.14212476290315E-08   2.38704075446759E-06
141   69     4.19136475364556E-12   8.80186598265568E-10
142   69     1.63558796943046E-08   3.45109061549826E-06
143   69     6.02762482993489E-13   1.27785646394620E-10
144   69     2.91735302038505E-08   6.21396193342016E-06
145   69     2.43159118120994E-14   5.20360512778926E-12
146   69     7.54757603558486E-09   1.62272884765075E-06
147   69     1.15085766213513E-15   2.48585255021188E-13
148   69     1.50113791038984E-13   3.25746926554595E-11
149   69     6.06436208261060E-23   1.32203093400911E-20
150   69     5.41262538140261E-25   1.18536495852717E-22
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     5.17324515758546E-24   9.41530618680554E-22
113   70     2.80258771925637E-24   5.12873552623915E-22
114   70     2.24097797048138E-21   4.12339946568573E-19
115   70     1.52303115780129E-21   2.81760764193239E-19
116   70     9.63251984386940E-18   1.79164869095971E-15
117   70     4.76569888312394E-18   8.91185691144177E-16
118   70     9.80060292311119E-15   1.84251334954490E-12
119   70     1.15767526725710E-15   2.18800625511592E-13
120   70     4.23534550805901E-12   8.04715646531213E-10
121   70     5.10157112013108E-13   9.74400083945035E-11
122   70     7.07916630778750E-11   1.35919993109520E-08
123   70     2.57922332268020E-10   4.97790101277278E-08
124   70     6.20648498945527E-07   1.20405808795432E-04
125   70     1.77569353163384E-06   3.46260238668598E-04
126   70     4.30916832859361E-05   8.44596992404348E-03
127   70     2.59900243672740E-06   5.12003480035297E-04
128   70     2.95449390625492E-05   5.84989793438474E-03
129   70     1.87080195714133E-12   3.72289589471124E-10
130   70     1.09477630693860E-09   2.18955261387720E-07
131   70     4.92185099681199E-10   9.89292050359210E-08
132   70     2.42789548330942E-09   4.90434887628502E-07
133   70     8.28133817065188E-10   1.68111164864233E-07
134   70     5.94032479534107E-09   1.21182625824958E-06
135   70     2.72862819124002E-09   5.59368779204205E-07
136   70     2.43011737159423E-08   5.00604178548412E-06
137   70     5.46813428509842E-09   1.13190379701537E-06
138   70     1.36543254016198E-07   2.84009968353693E-05
139   70     7.52917869174718E-09   1.57359834657516E-06
140   70     5.72582440670776E-07   1.20242312540863E-04
141   70     1.83260933191494E-09   3.86680569034052E-07
142   70     3.42740526540094E-07   7.26609916264999E-05
143   70     7.07710415276193E-11   1.50742318453829E-08
144   70     1.03939483185757E-07   2.22430494017520E-05
145   70     6.83243074152882E-12   1.46897260942870E-09
146   70     2.26008346432296E-07   4.88178028293759E-05
147   70     3.40791914113508E-14   7.39518453626312E-12
148   70     1.05415955387027E-09   2.29806782743718E-07
149   70     6.15437576124194E-18   1.34780829171198E-15
150   70     1.20889433640934E-14   2.65956754010055E-12
151   70     9.23708696602797E-24   2.04139621949218E-21
152   70     1.71742926476872E-20   3.81269296778657E-18
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.21894242362158E-22   6.05161175640857E-20
118   71     9.65037470952596E-22   1.82392082010041E-19
119   71     6.24360886584127E-20   1.18628568450984E-17
120   71     4.02116610798976E-17   7.68042726626044E-15
121   71     1.88145090284241E-16   3.61238573345744E-14
122   71     9.80643270212204E-13   1.89264151150955E-10
123   71     1.54674677495531E-12   3.00068874341330E-10
124   71     2.80694285753688E-10   5.47353857219692E-08
125   71     3.44553135020612E-09   6.75324144640399E-07
126   71     1.15457511161368E-06   2.27451296987894E-04
127   71     7.91066154105786E-08   1.56631098512946E-05
128   71     1.82605948669252E-06   3.63385837851811E-04
129   71     1.04801286401082E-09   2.09602572802164E-07
130   71     7.20773228927615E-09   1.44875419014451E-06
131   71     6.07769781464483E-10   1.22769495855826E-07
132   71     7.35712694422946E-09   1.49349676967858E-06
133   71     9.00462858089283E-10   1.83694423050214E-07
134   71     8.35657614516073E-09   1.71309810975795E-06
135   71     2.45481996876470E-09   5.05692913565527E-07
136   71     2.98323668512438E-08   6.17529993820748E-06
137   71     1.44244227010951E-08   3.00027992182778E-06
138   71     2.45048805774777E-07   5.12152004069285E-05
139   71     5.90218056188867E-08   1.23945791799662E-05
140   71     4.59661088327694E-07   9.69884896371434E-05
141   71     9.71784157227395E-08   2.06018241332208E-05
142   71     9.26732388225298E-07   1.97393998691988E-04
143   71     7.69894016297238E-08   1.64757319487609E-05
144   71     9.67548490705065E-07   2.08022925501589E-04
145   71     2.52792788840977E-08   5.46032423896510E-06
146   71     5.92564584375242E-07   1.28586514809428E-04
147   71     1.38276172008886E-10   3.01442054979371E-08
148   71     4.13071135823710E-07   9.04625787453924E-05
149   71     1.12742387189148E-12   2.48033251816125E-10
150   71     6.18463426227873E-09   1.36680417196360E-06
151   71     2.22333537961823E-14   4.93580454275248E-12
152   71     1.83300722905366E-11   4.08760612078965E-09
153   71     2.18504964754110E-22   4.89451121049207E-20
154   71     4.57911203762075E-25   1.03030020846467E-22
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     5.34208274225225E-25   1.00965363828568E-22
118   72     1.14734192566089E-21   2.17994965875569E-19
119   72     5.44553014765576E-22   1.04009625820225E-19
120   72     6.00787115777398E-17   1.15351126229260E-14
121   72     2.88971847086864E-17   5.57715664877648E-15
122   72     4.34615156291574E-14   8.43153403205653E-12
123   72     3.12641272696627E-13   6.09650481758423E-11
124   72     6.07610961780571E-10   1.19091748508992E-07
125   72     2.69817620035759E-09   5.31540711470444E-07
126   72     1.44885907583264E-07   2.86874097014862E-05
127   72     1.40787987064782E-08   2.80168094258916E-06
128   72     1.61953878178081E-08   3.23907756356163E-06
129   72     1.80486027820408E-09   3.62776915919020E-07
130   72     3.71636535024373E-09   7.50705800749234E-07
131   72     3.39681171510566E-10   6.89552778166449E-08
132   72     4.14861210814415E-09   8.46316870061406E-07
133   72     1.30407266293120E-09   2.67334895900895E-07
134   72     1.43208712225500E-08   2.95009947184529E-06
135   72     9.40522650468827E-09   1.94688188647047E-06
136   72     9.94294008310987E-08   2.06813153728685E-05
137   72     3.44855330819396E-08   7.20747641412538E-06
138   72     3.28503107392404E-07   6.89856525524049E-05
139   72     1.38886105792846E-07   2.93049683222906E-05
140   72     9.07320323849931E-07   1.92351908656185E-04
141   72     3.67155713567031E-07   7.82041669897777E-05
142   72     1.59790347579840E-06   3.41951343820858E-04
143   72     2.28542871902211E-07   4.91367174589754E-05
144   72     3.24125237216569E-06   7.00110512387788E-04
145   72     2.64011340898593E-07   5.72904609749947E-05
146   72     2.70498634293086E-06   5.89687022758928E-04
147   72     1.60207474688300E-09   3.50854369567378E-07
148   72     2.12132647907257E-07   4.66691825395966E-05
149   72     3.73865594191830E-10   8.26242963163943E-08
150   72     4.40175540816266E-07   9.77189700612111E-05
151   72     3.28502184434626E-13   7.32559871289215E-11
152   72     4.59612690765432E-09   1.02953242731457E-06
153   72     2.13525397641464E-20   4.80432144693295E-18
154   72     4.88732155493805E-16   1.10453467141600E-13
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.55345569113144E-14   8.97030771152893E-12
125   73     1.05789573742683E-12   2.09463356010513E-10
126   73     1.24868248910403E-10   2.48487815331703E-08
127   73     1.76038567133849E-11   3.52077134267697E-09
128   73     2.17920490118313E-10   4.38020185137809E-08
129   73     1.53206020803292E-11   3.09476162022650E-09
130   73     2.06544704176249E-10   4.19285749477784E-08
131   73     2.33656334558733E-11   4.76658922499815E-09
132   73     6.57914799968582E-10   1.34872533993559E-07
133   73     1.37839805121547E-10   2.83949998550387E-08
134   73     2.72256598252629E-09   5.63571158382942E-07
135   73     8.25292939774690E-10   1.71660931473136E-07
136   73     1.02886108707062E-08   2.15031967197760E-06
137   73     3.38510669258800E-09   7.10872405443479E-07
138   73     4.54458458579243E-08   9.58907347602203E-06
139   73     2.08512769441919E-08   4.42047071216869E-06
140   73     3.57208258608597E-07   7.60853590836312E-05
141   73     8.00337084321696E-08   1.71272136044843E-05
142   73     1.32673020679116E-06   2.85246994460099E-04
143   73     3.37889455157219E-07   7.29841223139594E-05
144   73     3.08891980238206E-06   6.70295597116907E-04
145   73     4.38950792047486E-07   9.56912726663519E-05
146   73     2.63850137296559E-06   5.77831800679464E-04
147   73     2.97616933396751E-07   6.54757253472851E-05
148   73     3.00476390922573E-06   6.64052823938887E-04
149   73     3.53926587081105E-08   7.85717023320054E-06
150   73     6.17545440982212E-07   1.37712633339033E-04
151   73     1.01327926174510E-10   2.26974554630902E-08
152   73     3.04720704116755E-07   6.85621584262699E-05
153   73     1.77081511628163E-17   4.00204216279649E-15
154   73     9.54293656844371E-14   2.16624660103672E-11
155   73     1.15549926642381E-23   2.63453832744629E-21
156   73     1.90450193699263E-19   4.36130943571311E-17
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.32912076137431E-23   3.07026895877466E-21
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
