    time    temp    dens
   2.40559317367624E+00   2.79422546043878E-01   2.83823530821908E+01
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     2.67626400685469E-21   4.14820921062477E-19
 93   63     2.54112685961925E-21   3.96415790100604E-19
 94   63     9.12633519151690E-18   1.43283462506815E-15
 95   63     2.68591241019540E-17   4.24374160810873E-15
 96   63     4.17919610160487E-15   6.64492180155174E-13
 97   63     4.03715247078802E-15   6.45944395326083E-13
 98   63     6.48979727022105E-13   1.04485736050559E-10
 99   63     1.39916045644330E-10   2.26663993943814E-08
100   63     5.63777608455872E-10   9.18957501783071E-08
101   63     1.51278507766244E-10   2.48096752736641E-08
102   63     7.54789456162536E-10   1.24540260266818E-07
103   63     3.24921365413659E-09   5.39369466586674E-07
104   63     4.94120942756845E-07   8.25181974403931E-05
105   63     1.56691244861753E-07   2.63241291367745E-05
106   63     1.18256805391534E-06   1.99854001111693E-04
107   63     2.48873701813834E-07   4.23085293083517E-05
108   63     1.88707962259508E-06   3.22690615463758E-04
109   63     3.56259450526169E-07   6.12766254905010E-05
110   63     5.94211607987310E-07   1.02798608181805E-04
111   63     4.94711618619941E-08   8.60798216398697E-06
112   63     1.26868698218750E-07   2.22020221882813E-05
113   63     1.84818779355754E-08   3.25281051666127E-06
114   63     1.21410252686352E-08   2.14896147254843E-06
115   63     9.62671832686930E-10   1.71355586218274E-07
116   63     1.70792054874435E-10   3.05717778225239E-08
117   63     2.20827394627009E-12   3.97489310328616E-10
118   63     1.23046661578109E-13   2.22714457456377E-11
119   63     2.67751741846841E-16   4.87308170161250E-14
120   63     1.90705898483811E-17   3.48991794225374E-15
121   63     1.81414168440746E-19   3.33802069930973E-17
122   63     7.71704886680443E-21   1.42765404035882E-18
123   63     3.93849179792397E-23   7.32559474413858E-21
124   63     3.96488650927913E-25   7.41433777235198E-23
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.05257533079408E-24   1.65254326934670E-22
 94   64     1.99662822599530E-22   3.15467259707258E-20
 95   64     4.38247332965481E-20   6.96813259415115E-18
 96   64     3.74078254772563E-18   5.98525207636101E-16
 97   64     5.72804070770064E-16   9.22214553939802E-14
 98   64     8.34272621844339E-13   1.35152164738783E-10
 99   64     1.91790125819799E-12   3.12617905086272E-10
100   64     8.84844782445965E-12   1.45114544321138E-09
101   64     1.57371409901967E-11   2.59662826338246E-09
102   64     6.63556815704632E-09   1.10150431406969E-06
103   64     7.24834560469950E-09   1.21047371598482E-06
104   64     3.72346215968613E-07   6.25541642827270E-05
105   64     9.21028622737857E-08   1.55653837242698E-05
106   64     3.67448899960270E-06   6.24663129932460E-04
107   64     8.53098313938411E-07   1.45879811683468E-04
108   64     9.06871839789887E-06   1.55981956443861E-03
109   64     6.81325456389535E-07   1.17869303955390E-04
110   64     9.02537483870743E-06   1.57041522193509E-03
111   64     9.47510660688673E-07   1.65814365620518E-04
112   64     8.48527812626063E-06   1.49340895022187E-03
113   64     1.04493754253762E-06   1.84953945029158E-04
114   64     4.76103816608798E-06   8.47464793563660E-04
115   64     1.36598292828115E-07   2.44510944162325E-05
116   64     3.59508643257426E-08   6.47115557863367E-06
117   64     2.95601302382100E-10   5.35038357311600E-08
118   64     1.20465834584440E-11   2.19247818943681E-09
119   64     8.41911322415079E-15   1.54069772001959E-12
120   64     1.63665296529061E-15   3.01144145613472E-13
121   64     2.93740769421460E-18   5.43420423429701E-16
122   64     9.18699432225732E-20   1.70878094393986E-17
123   64     1.06449646199069E-22   1.99060838392259E-20
124   64     3.37400903739746E-25   6.34313699030723E-23
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     2.45992840397103E-20   3.96048473039336E-18
 97   65     1.33042377360760E-17   2.15528651324432E-15
 98   65     5.10340384921851E-16   8.31854827422618E-14
 99   65     1.09129546167378E-15   1.78972455714500E-13
100   65     2.72106913501169E-14   4.48976407276929E-12
101   65     1.11840975115072E-11   1.85656018691020E-09
102   65     3.82292075893167E-11   6.38427766741589E-09
103   65     1.56724643522632E-11   2.63297401118022E-09
104   65     4.39325046024013E-11   7.42459327780582E-09
105   65     1.10702156545459E-11   1.88193666127280E-09
106   65     1.52154402489218E-08   2.60184028256562E-06
107   65     5.45403413793667E-09   9.38093871725107E-07
108   65     8.64647525406565E-08   1.49584021895336E-05
109   65     6.03289513248436E-08   1.04972375305228E-05
110   65     1.47812426273105E-06   2.58671745977935E-04
111   65     1.65530364465951E-07   2.91333441460074E-05
112   65     1.81452956002536E-06   3.21171732124489E-04
113   65     6.13891460216788E-07   1.09272679918588E-04
114   65     1.02067013159278E-06   1.82699953555107E-04
115   65     1.36143168366740E-07   2.45057703060131E-05
116   65     2.14681846236445E-07   3.88574141687965E-05
117   65     9.99646423615684E-09   1.81935649098054E-06
118   65     1.74781910714799E-09   3.19850896608081E-07
119   65     3.57360875281420E-11   6.57544010517812E-09
120   65     2.98864999003698E-11   5.52900248156841E-09
121   65     1.05364824013966E-12   1.95978572665977E-10
122   65     8.77188731536954E-14   1.64034292797410E-11
123   65     1.14472350143408E-15   2.15208018269607E-13
124   65     1.51852623364029E-16   2.87001458158016E-14
125   65     3.38251323248231E-18   6.42677514171638E-16
126   65     1.25102681580792E-20   2.38946121819312E-18
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     4.53845670041745E-22   7.35229985467627E-20
 97   66     3.50134245870200E-21   5.70718820768426E-19
 98   66     1.76042897580845E-19   2.88710352032585E-17
 99   66     3.49435398882148E-18   5.76568408155544E-16
100   66     2.09762473773646E-14   3.48205706464252E-12
101   66     3.73037229403868E-14   6.22972173104460E-12
102   66     2.90898116986561E-13   4.88708836537422E-11
103   66     5.87798798059011E-14   9.93379968719729E-12
104   66     9.51593196750949E-12   1.61770843447661E-09
105   66     5.87455175472256E-12   1.00454835005756E-09
106   66     1.42426199520137E-09   2.44973063174635E-07
107   66     1.10502963730296E-09   1.91170127253413E-07
108   66     7.17399185319711E-07   1.24827458245630E-04
109   66     9.74272648351769E-08   1.70497713461560E-05
110   66     4.80648824208210E-06   8.45941930606450E-04
111   66     9.82975958339818E-07   1.73986744626148E-04
112   66     9.13731226912298E-06   1.62644158390389E-03
113   66     1.54076407994202E-06   2.75796770309621E-04
114   66     1.09705835415497E-05   1.97470503747895E-03
115   66     2.06233587417384E-06   3.73282793225464E-04
116   66     1.07045361744819E-05   1.94822558375570E-03
117   66     7.33765296157242E-07   1.34279049196775E-04
118   66     7.78103642315318E-07   1.43171070186019E-04
119   66     4.61133120662974E-09   8.53096273226502E-07
120   66     8.00128511687591E-09   1.48823903173892E-06
121   66     1.66733101412995E-10   3.11790899642301E-08
122   66     4.24067550295558E-11   7.97246994555650E-09
123   66     1.79592232409602E-13   3.39429319254147E-11
124   66     5.85203106200160E-12   1.11188590178030E-09
125   66     2.47049372172587E-14   4.71864300849641E-12
126   66     4.23765329852947E-17   8.13629433317659E-15
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     4.10409207321894E-23   7.96193862204475E-21
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     2.80641458812654E-24   4.63058407040880E-22
 99   67     1.55823069532546E-22   2.58666295424026E-20
100   67     1.15905714908664E-18   1.93562543897469E-16
101   67     4.88176123610214E-18   8.20135887665160E-16
102   67     3.81557516270571E-17   6.44832202497264E-15
103   67     1.78957711907636E-17   3.04228110242982E-15
104   67     3.61618505010117E-17   6.18367643567299E-15
105   67     1.17925082506413E-17   2.02831141911031E-15
106   67     3.66406917562781E-17   6.33883967383611E-15
107   67     1.22208700710463E-17   2.12643139236206E-15
108   67     3.19907608523389E-17   5.59838314915931E-15
109   67     7.62328397069066E-18   1.34169797884156E-15
110   67     1.37446718758538E-08   2.43280692202612E-06
111   67     1.33013563474236E-08   2.36764142984141E-06
112   67     3.42834531455159E-07   6.13673811304735E-05
113   67     1.06206034956824E-07   1.91170862922284E-05
114   67     1.29119644924940E-06   2.33706557314141E-04
115   67     4.35466767124923E-07   7.92549516167360E-05
116   67     1.56723157225235E-06   2.86803377722179E-04
117   67     2.00148416592213E-07   3.68273086529672E-05
118   67     2.97561286921462E-07   5.50488380804704E-05
119   67     1.72863047885658E-08   3.21525269067324E-06
120   67     4.52961059593728E-08   8.47037181440272E-06
121   67     6.27350431978140E-09   1.17941881211890E-06
122   67     1.66852777387896E-08   3.15351749263124E-06
123   67     4.07435049921374E-09   7.74126594850611E-07
124   67     1.15328164794026E-09   2.20276794756589E-07
125   67     1.13561668770770E-10   2.18038404039879E-08
126   67     7.69208296757469E-12   1.48457201274192E-09
127   67     3.18067888883413E-17   6.17051704433822E-15
128   67     3.55191592323669E-19   6.92623605031155E-17
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     6.52465419105039E-25   1.08961724990542E-22
100   68     5.33638294619548E-22   8.96512334960841E-20
101   68     1.90811800999682E-21   3.22471943689463E-19
102   68     7.57817876929257E-21   1.28829039077974E-18
103   68     1.87541014022762E-20   3.20695133978922E-18
104   68     5.92379390571267E-20   1.01889255178258E-17
105   68     9.72619448133397E-21   1.68263164527078E-18
106   68     2.27322642284337E-20   3.95541397574747E-18
107   68     3.48521036831358E-21   6.09911814454876E-19
108   68     6.01027523493039E-21   1.05780844134775E-18
109   68     2.19873931408603E-11   3.89176858593227E-09
110   68     4.18031924126624E-08   7.44096824945391E-06
111   68     1.16536388061398E-08   2.08600134629902E-06
112   68     5.80267201295976E-07   1.04448096233276E-04
113   68     1.80676616437684E-07   3.27024675752209E-05
114   68     2.52577180615637E-06   4.59690468720460E-04
115   68     5.31527003434312E-07   9.72694416284790E-05
116   68     4.46474743738613E-06   8.21513528479048E-04
117   68     6.53483865411090E-07   1.20894515101052E-04
118   68     2.11749591754429E-06   3.93854240663238E-04
119   68     7.62596995907476E-08   1.42605638234698E-05
120   68     2.11634500935893E-06   3.97872861759479E-04
121   68     1.81376307761421E-07   3.42801221669086E-05
122   68     4.18550526392586E-06   7.95246000145913E-04
123   68     1.36072584603658E-06   2.59898636592986E-04
124   68     3.25491301230370E-05   6.24943298362310E-03
125   68     1.25591398681589E-04   2.42391399455467E-02
126   68     4.97950087973896E-04   9.66023170669359E-02
127   68     6.88975536859572E-10   1.34350229687616E-07
128   68     3.50633646143234E-10   6.87241946440739E-08
129   68     1.09856402833291E-20   2.16417113581584E-18
130   68     1.31960769077490E-19   2.61282322773431E-17
131   68     5.69326221856316E-25   1.13295918149407E-22
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     2.14467324587051E-24   3.71028471535598E-22
105   69     1.55157062673460E-24   2.69973289051820E-22
106   69     8.25291375675748E-24   1.44425990743256E-21
107   69     1.23986038020256E-24   2.18215426915650E-22
108   69     2.42280399470015E-24   4.28836307061926E-22
109   69     4.75977317837686E-25   8.47239625751080E-23
110   69     1.49283945142609E-24   2.67218261805270E-22
111   69     3.24871666324306E-25   5.84768999383751E-23
112   69     1.06065464505584E-25   1.91978490755108E-23
113   69     2.75336665408243E-10   5.01112731043003E-08
114   69     1.24111448535318E-08   2.27123950819632E-06
115   69     1.06522219437202E-08   1.96000883764452E-06
116   69     8.38311012595064E-08   1.55087537330087E-05
117   69     5.41420532283421E-08   1.00704219004716E-05
118   69     2.20197519074076E-07   4.11769360668522E-05
119   69     6.94833977092386E-08   1.30628787693369E-05
120   69     2.14028414288639E-06   4.04513703005527E-04
121   69     6.36321097540825E-07   1.20901008532757E-04
122   69     1.14573498643436E-05   2.18835382408962E-03
123   69     9.10174493634956E-06   1.74753502777912E-03
124   69     5.53227698519518E-05   1.06772945814267E-02
125   69     2.16730540864771E-05   4.20457249277655E-03
126   69     1.08333696280970E-05   2.11250707747892E-03
127   69     6.51048988028403E-10   1.27605601653567E-07
128   69     7.49939700076032E-12   1.47738120914978E-09
129   69     3.63876957649018E-17   7.20476376145056E-15
130   69     3.41277557163055E-19   6.79142338754480E-17
131   69     2.00367780907393E-22   4.00735561814787E-20
132   69     7.73128188901314E-24   1.55398765969164E-21
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
