    time    temp    dens
   1.07948117427270E+01   6.32031403243746E-02   3.14101295858773E-01
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     2.00309888552210E-19   2.94455536171748E-17
 87   61     3.35326601902339E-20   4.96283370815462E-18
 88   61     8.62490421927456E-16   1.28511072867191E-13
 89   61     6.97887373819868E-16   1.04683106072980E-13
 90   61     4.15535109829345E-12   6.27458015842311E-10
 91   61     2.54884189567094E-11   3.87423968141983E-09
 92   61     4.14531802009660E-09   6.34233657074779E-07
 93   61     9.66409334257093E-09   1.48827037475592E-06
 94   61     3.72984116610353E-08   5.78125380746047E-06
 95   61     2.08563519017057E-07   3.25359089666609E-05
 96   61     4.79807547645265E-07   7.53297849803067E-05
 97   61     1.29000585359205E-07   2.03820924867544E-05
 98   61     1.87920718885236E-07   2.98793943027525E-05
 99   61     4.88177658686453E-08   7.81084253898325E-06
100   61     1.07837310114075E-07   1.73618069283661E-05
101   61     6.87423168919951E-07   1.11362553365032E-04
102   61     6.65184321725157E-06   1.08425044441201E-03
103   61     1.27029821797030E-06   2.08328907747130E-04
104   61     1.07940609017525E-07   1.78102004878917E-05
105   61     9.47292950869068E-10   1.57250629844265E-07
106   61     3.05817664419004E-11   5.10715499579736E-09
107   61     1.51220982176973E-13   2.54051250057314E-11
108   61     2.67628707484237E-15   4.52292515648361E-13
109   61     4.99013411020274E-18   8.48322798734465E-16
110   61     4.59369092397229E-20   7.85521147999261E-18
111   61     2.94291915658837E-23   5.06182094933199E-21
112   61     1.36817734102339E-25   2.36694679997046E-23
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     3.08768429772138E-22   4.60064960360485E-20
 88   62     2.37520464730371E-20   3.56280697095557E-18
 89   62     1.98395978137518E-18   2.99577926987652E-16
 90   62     3.52426193892135E-14   5.35687814716045E-12
 91   62     1.20804872382219E-12   1.84831454744795E-10
 92   62     4.07111616046509E-11   6.26951888711624E-09
 93   62     3.98542473641481E-10   6.17740834144296E-08
 94   62     6.50670411215035E-10   1.01504584149545E-07
 95   62     2.70696446687983E-08   4.24993421300134E-06
 96   62     8.39677427404645E-08   1.32669033529934E-05
 97   62     1.05710810621430E-07   1.68080188888073E-05
 98   62     1.14139585595629E-07   1.82623336953006E-05
 99   62     5.46281789991711E-08   8.79513681886654E-06
100   62     7.01908597907753E-07   1.13709192861056E-04
101   62     1.94920164443093E-06   3.17719868042241E-04
102   62     2.23715095133513E-05   3.66892756018961E-03
103   62     4.23579171619257E-06   6.98905633171774E-04
104   62     1.54313842994909E-05   2.56160979371549E-03
105   62     1.49814648065273E-06   2.50190462269006E-04
106   62     5.86048131981971E-06   9.84560861729711E-04
107   62     2.79846545304779E-07   4.72940661565077E-05
108   62     1.49340004255096E-06   2.53878007233664E-04
109   62     2.69622447809270E-09   4.61054385753851E-07
110   62     2.45791309438457E-11   4.22761052234146E-09
111   62     1.52644064781544E-14   2.64074232072071E-12
112   62     3.22676889085279E-17   5.61457787008386E-15
113   62     8.93467394700510E-21   1.56356794072589E-18
114   62     1.08652765999551E-23   1.91228868159209E-21
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     4.96070530665078E-19   7.58987911917569E-17
 91   63     2.70029240769482E-19   4.15845030785003E-17
 92   63     3.03386640013422E-14   4.70249292020803E-12
 93   63     4.91996497493322E-14   7.67514536089583E-12
 94   63     1.46043955969392E-11   2.29289010871946E-09
 95   63     3.93339845318466E-11   6.21476955603177E-09
 96   63     2.46893933042412E-09   3.92561353537436E-07
 97   63     3.60488663413706E-09   5.76781861461930E-07
 98   63     1.56206394435619E-08   2.51492295041346E-06
 99   63     1.08412783892305E-07   1.75628709905534E-05
100   63     2.67192861243793E-07   4.35524363827382E-05
101   63     1.07033626596538E-07   1.75535147618322E-05
102   63     1.52607000820284E-07   2.51801551353469E-05
103   63     1.98722770468636E-07   3.29879798977936E-05
104   63     4.97550182279088E-06   8.30908804406077E-04
105   63     7.18952124099215E-07   1.20783956848668E-04
106   63     8.89654906924394E-07   1.50351679270223E-04
107   63     5.51160865537797E-08   9.36973471414255E-06
108   63     7.84031214561123E-09   1.34069337689952E-06
109   63     1.17148852761646E-10   2.01496026750032E-08
110   63     5.00674795292661E-12   8.66167395856304E-10
111   63     2.36793728947121E-14   4.12021088367990E-12
112   63     1.07025407928927E-15   1.87294463875623E-13
113   63     3.41902404684808E-18   6.01748232245263E-16
114   63     4.87457981698958E-20   8.62800627607155E-18
115   63     6.39230437308560E-23   1.13783017840924E-20
116   63     2.52113859036283E-25   4.51283807674947E-23
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.32869122283423E-23   2.05947139539306E-21
 92   64     8.95192702169879E-21   1.39650061538501E-18
 93   64     2.91547077401125E-17   4.57728911519766E-15
 94   64     5.64860460310752E-15   8.92479527290988E-13
 95   64     5.94572782467140E-13   9.45370724122753E-11
 96   64     4.85408176706957E-11   7.76653082731131E-09
 97   64     2.85481395339625E-10   4.59625046496796E-08
 98   64     1.52540593631888E-08   2.47115761683659E-06
 99   64     2.16108233803183E-08   3.52256421099189E-06
100   64     8.54113653593116E-08   1.40074639189271E-05
101   64     7.24343152344845E-08   1.19516620136899E-05
102   64     9.22955484036243E-07   1.53210610350016E-04
103   64     8.76210572568760E-07   1.46327165618983E-04
104   64     1.17493324847075E-05   1.97388785743086E-03
105   64     2.08626889666864E-06   3.52579443537000E-04
106   64     1.06842192480877E-05   1.81631727217490E-03
107   64     1.63218152929460E-06   2.79103041509377E-04
108   64     9.99854515036342E-06   1.71974976586251E-03
109   64     1.03784438441169E-06   1.79547078503223E-04
110   64     6.32423008131081E-06   1.10041603414808E-03
111   64     7.84059062451219E-08   1.37210335928963E-05
112   64     1.01706925642955E-08   1.79004189131600E-06
113   64     2.57404484848192E-10   4.55605938181299E-08
114   64     4.64724372631207E-11   8.27209383283548E-09
115   64     4.31057859570470E-14   7.71593568631142E-12
116   64     9.92003751711877E-17   1.78560675308138E-14
117   64     1.68855992147956E-20   3.05629345787800E-18
118   64     8.39865247129345E-24   1.52855474977541E-21
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     9.32619118610310E-19   1.48286439859039E-16
 95   65     4.30535321781048E-19   6.88856514849677E-17
 96   65     2.47505331022782E-13   3.98483582946679E-11
 97   65     5.03557061892654E-12   8.15762440266100E-10
 98   65     1.38700131477900E-10   2.26081214308978E-08
 99   65     2.56970038512508E-10   4.21430863160513E-08
100   65     4.42084582738179E-09   7.29439561517995E-07
101   65     4.18616662779091E-08   6.94903660213290E-06
102   65     1.53912437024070E-07   2.57033769830196E-05
103   65     4.27080716102715E-08   7.17495603052560E-06
104   65     1.10896150519755E-07   1.87414494378386E-05
105   65     2.29872848903843E-08   3.90783843136534E-06
106   65     6.04614984830319E-07   1.03389162405985E-04
107   65     1.55471078421267E-07   2.67410254884580E-05
108   65     1.78954359537826E-06   3.09591042000440E-04
109   65     4.15394615636922E-07   7.22786631208244E-05
110   65     1.46787814241537E-07   2.56878674922690E-05
111   65     4.13757711629661E-09   7.28213572468203E-07
112   65     9.03264072247091E-10   1.59877740787735E-07
113   65     2.30585258626732E-11   4.10441760355582E-09
114   65     1.80014310101015E-12   3.22225615080817E-10
115   65     1.43140066460913E-14   2.57652119629643E-12
116   65     2.83897062401180E-16   5.13853682946135E-14
117   65     3.16097309608333E-19   5.75297103487166E-17
118   65     1.55937356984391E-21   2.85365363281435E-19
119   65     8.89281927933328E-25   1.63627874739732E-22
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     3.40100112449271E-20   5.47561181043326E-18
 96   66     3.61956191827562E-15   5.86369030760650E-13
 97   66     1.81225391502557E-14   2.95397388149168E-12
 98   66     7.96465999334059E-13   1.30620423890786E-10
 99   66     1.30754482815215E-11   2.15744896645104E-09
100   66     1.76614922751933E-09   2.93180771768209E-07
101   66     4.89887678613943E-09   8.18112423285285E-07
102   66     1.35839004301866E-08   2.28209527227134E-06
103   66     1.88144941368467E-09   3.17964950912709E-07
104   66     7.70355771935021E-09   1.30960481228954E-06
105   66     3.51868213167300E-09   6.01694644516084E-07
106   66     4.49648498240497E-07   7.73395416973655E-05
107   66     1.78015023753035E-07   3.07965991092750E-05
108   66     6.40744081306312E-06   1.11489470147298E-03
109   66     1.34124434719721E-06   2.34717760759511E-04
110   66     1.20447439462071E-05   2.11987493453245E-03
111   66     2.29133630295123E-06   4.05566525622369E-04
112   66     1.22359575389039E-05   2.17800044192489E-03
113   66     8.24971423415143E-07   1.47669884791311E-04
114   66     2.67449874261635E-06   4.81409773670942E-04
115   66     1.54426638945335E-07   2.79512216491057E-05
116   66     2.55018088009843E-07   4.64132920177913E-05
117   66     9.66451066310276E-10   1.76860545134781E-07
118   66     1.04772816627088E-11   1.92781982593843E-09
119   66     1.90252005591808E-15   3.51966210344845E-13
120   66     1.00068155718028E-17   1.86126769635531E-15
121   66     2.38334158462092E-21   4.45684876324113E-19
122   66     2.03625086969944E-24   3.82815163503494E-22
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     2.10678455161511E-16   3.47619451016494E-14
 99   67     1.15263293186397E-15   1.91337066689418E-13
100   67     3.52258569870399E-12   5.88271811683567E-10
101   67     5.33843384677936E-12   8.96856886258933E-10
102   67     2.94778874569462E-11   4.98176298022390E-09
103   67     1.13820262111960E-11   1.93494445590333E-09
104   67     2.34411654934387E-11   4.00843929937801E-09
105   67     7.69321564289686E-12   1.32323309057826E-09
106   67     1.56499979482230E-11   2.70744964504259E-09
107   67     4.55959375869617E-12   7.93369314013133E-10
108   67     7.63877637251461E-12   1.33678586519006E-09
109   67     1.69534120546772E-12   2.98380052162318E-10
110   67     4.53436804730694E-07   8.02583144373328E-05
111   67     2.72697550393596E-07   4.85401639700602E-05
112   67     1.33561301949292E-06   2.39074730489233E-04
113   67     3.27123652029453E-07   5.88822573653015E-05
114   67     2.61691073823655E-07   4.73660843620815E-05
115   67     2.21812346701814E-08   4.03698470997301E-06
116   67     3.76863669611732E-09   6.89660515389469E-07
117   67     5.89705927614544E-11   1.08505890681076E-08
118   67     1.39608558516866E-12   2.58275833256203E-10
119   67     7.94657154129543E-15   1.47806230668095E-12
120   67     5.87028839532511E-16   1.09774392992579E-13
121   67     3.01248999339144E-18   5.66348118757591E-16
122   67     1.78637298210074E-19   3.37624493617040E-17
123   67     5.95696392294372E-22   1.13182314535931E-19
124   67     3.14121916702808E-24   5.99972860902364E-22
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
