    time    temp    dens
   1.14671572000446E+00   5.64858232459014E-01   2.62027967458033E+02
 97   57     1.50516086431734E-14   2.31794773104870E-12
 98   57     4.78825863009868E-12   7.42180087665296E-10
 99   57     2.81992700345309E-12   4.39908612538683E-10
100   57     3.34309470930030E-10   5.24865869360146E-08
101   57     4.66302611903382E-10   7.36758126807343E-08
102   57     1.54481994267027E-08   2.45626370884573E-06
103   57     1.15146426437664E-08   1.84234282300262E-06
104   57     1.58469765447253E-07   2.55136322370077E-05
105   57     6.17894845686597E-08   1.00098965001229E-05
106   57     6.16987445904781E-07   1.00568953682479E-04
107   57     2.37438326642942E-07   3.89398855694425E-05
108   57     2.42617382052874E-06   4.00318680387242E-04
109   57     4.42479270336224E-07   7.34515588758131E-05
110   57     5.36354717502402E-06   8.95712378229011E-04
111   57     7.13043368419945E-07   1.19791285894551E-04
112   57     6.87869756459741E-06   1.16249988841696E-03
113   57     1.10299785262087E-06   1.87509634945548E-04
114   57     8.32201004118051E-06   1.42306371704187E-03
115   57     2.43123509502445E-07   4.18172436344206E-05
116   57     2.16965700739573E-06   3.75350662279462E-04
117   57     2.07215729452350E-07   3.60555369247089E-05
118   57     1.43899252383817E-06   2.51823691671680E-04
119   57     4.89753964014765E-09   8.61966976665986E-07
120   57     3.09908375958170E-08   5.48537825445961E-06
121   57     1.16754796616300E-09   2.07823537977013E-07
122   57     1.51142578199629E-08   2.70545214977335E-06
123   57     2.06431816945624E-09   3.71577270502123E-07
124   57     2.72308407557760E-08   4.92878217679546E-06
125   57     8.38721630078663E-10   1.52647336674317E-07
126   57     4.89762378371306E-09   8.96265152419491E-07
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     6.88243323230252E-25   1.01860011838077E-22
 91   58     1.16567961130561E-24   1.73686262084535E-22
 92   58     5.22128565788747E-22   7.83192848683121E-20
 93   58     4.59654152837727E-22   6.94077770784968E-20
 94   58     1.51788382942941E-18   2.30718342073270E-16
 95   58     8.22432647608353E-19   1.25832195084078E-16
 96   58     1.60238334189744E-15   2.46767034652206E-13
 97   58     7.47312018726017E-16   1.15833362902533E-13
 98   58     8.53999744442783E-13   1.33223960133074E-10
 99   58     1.59043046738617E-13   2.49697583379628E-11
100   58     9.70714621033536E-11   1.53372910123299E-08
101   58     6.29253039998883E-11   1.00051233359822E-08
102   58     4.61818589453244E-09   7.38909743125190E-07
103   58     2.48847694239452E-09   4.00644787725518E-07
104   58     5.50509170322883E-08   8.91824855923070E-06
105   58     2.95454577071364E-08   4.81590960626324E-06
106   58     4.09481869555633E-07   6.71550266071239E-05
107   58     2.22439523384102E-07   3.67025213583769E-05
108   58     1.52644601748030E-06   2.53390038901729E-04
109   58     1.97757113276195E-07   3.30254379171246E-05
110   58     3.24359663051168E-06   5.44924233925962E-04
111   58     7.00192981318916E-07   1.18332613842897E-04
112   58     5.70474345549316E-06   9.69806387433836E-04
113   58     1.13076576334340E-06   1.93360945531722E-04
114   58     5.38563167275102E-06   9.26328647713175E-04
115   58     1.64973198927329E-06   2.85403634144279E-04
116   58     6.24058330885611E-06   1.08586149574096E-03
117   58     4.29803585920003E-07   7.52156275360005E-05
118   58     2.07882419222928E-06   3.65873057832352E-04
119   58     2.99562259318270E-11   5.30225198993337E-09
120   58     1.00764483332289E-07   1.79360780331474E-05
121   58     3.91764203792471E-08   7.01257924788523E-06
122   58     2.33133088407800E-07   4.19639559134040E-05
123   58     5.53622459043770E-08   1.00205665086922E-05
124   58     1.66336131124514E-07   3.02731758646616E-05
125   58     1.89461311124365E-08   3.46714199357588E-06
126   58     1.48442832985236E-08   2.73134812692835E-06
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.24749781281272E-24   1.89619667547533E-22
 94   59     4.06588373511241E-24   6.22080211472198E-22
 95   59     1.91153539266797E-24   2.94376450470867E-22
 96   59     1.74435372568117E-19   2.70374827480581E-17
 97   59     9.11831585226932E-20   1.42245727295401E-17
 98   59     1.11263876080423E-16   1.74684285446265E-14
 99   59     9.53329285148114E-17   1.50626027053402E-14
100   59     1.23917091224061E-13   1.97028175046256E-11
101   59     1.01804087829166E-13   1.62886540526665E-11
102   59     1.61405529359463E-11   2.59862902268736E-09
103   59     1.09694698392830E-11   1.77705411396385E-09
104   59     1.04395943000065E-09   1.70165387090106E-07
105   59     5.91975927354045E-10   9.70840520860633E-08
106   59     1.19304977818450E-08   1.96853213400442E-06
107   59     4.67628249090848E-09   7.76262893490807E-07
108   59     6.81166787757379E-08   1.13754853555482E-05
109   59     1.51829913612837E-08   2.55074254869566E-06
110   59     3.51182798077021E-07   5.93498928750166E-05
111   59     4.92960607999574E-08   8.38033033599275E-06
112   59     4.65488315469446E-07   7.95985019452752E-05
113   59     1.49436202729831E-07   2.57030268695310E-05
114   59     2.42292817726513E-06   4.19166574666867E-04
115   59     5.82518218421970E-07   1.01358170005423E-04
116   59     3.12227992604673E-06   5.46398987058178E-04
117   59     8.95778881865888E-07   1.57657083208396E-04
118   59     7.19854806192633E-06   1.27414300696096E-03
119   59     4.05291172291520E-08   7.21418286678905E-06
120   59     3.15049981825336E-07   5.63939467467352E-05
121   59     4.06660408931440E-08   7.31988736076592E-06
122   59     3.11950162009547E-07   5.64629793237280E-05
123   59     1.39838080028255E-07   2.54505305651424E-05
124   59     8.49064552801448E-07   1.55378813162665E-04
125   59     3.80049960518817E-07   6.99291927354623E-05
126   59     3.80307232561336E-07   7.03568380238472E-05
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.81506164370006E-21   2.83149616417209E-19
 97   60     1.28546981006066E-21   2.01818760179523E-19
 98   60     1.04815588237344E-17   1.65608629415003E-15
 99   60     3.99411092561139E-18   6.35063637172211E-16
100   60     5.89615802261369E-15   9.43385283618190E-13
101   60     4.80259190778505E-15   7.73217297153393E-13
102   60     5.83307815296409E-12   9.44958660780183E-10
103   60     2.58438201411983E-12   4.21254268301533E-10
104   60     2.29821621826784E-10   3.76907459795926E-08
105   60     6.07457716498284E-11   1.00230523222217E-08
106   60     2.27297454993940E-09   3.77313775289941E-07
107   60     1.00491924028608E-09   1.67821513127776E-07
108   60     1.57651175475515E-08   2.64853974798866E-06
109   60     2.17108176275604E-09   3.66912817905771E-07
110   60     5.71440012229833E-08   9.71448020790716E-06
111   60     2.58159795841604E-08   4.41453250889144E-06
112   60     4.94921147342399E-07   8.51264373428927E-05
113   60     1.77922616097412E-07   3.07806125848523E-05
114   60     1.56194539392816E-06   2.71778498543499E-04
115   60     1.18545017731693E-06   2.07453781030462E-04
116   60     4.65659071302232E-06   8.19559965491929E-04
117   60     4.15655866169320E-07   7.35710883119696E-05
118   60     2.35686591970729E-06   4.19522133707897E-04
119   60     2.19368425885563E-11   3.92669482335158E-09
120   60     2.41963087927851E-07   4.35533558270133E-05
121   60     3.38562070369121E-07   6.12797347368109E-05
122   60     1.81512874149808E-06   3.30353430952651E-04
123   60     1.49314175936435E-06   2.73244941963677E-04
124   60     2.67609016567461E-06   4.92400590484129E-04
125   60     8.54447656275409E-07   1.58072816410951E-04
126   60     8.46200323118829E-07   1.57393260100102E-04
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     3.66999552491875E-18   5.94539275036838E-16
102   61     5.68727190082645E-15   9.27025319834711E-13
103   61     4.05487040943700E-15   6.64998747147668E-13
104   61     8.53815395742260E-13   1.40879540297473E-10
105   61     2.39239851363684E-13   3.97138153263715E-11
106   61     1.41179842205878E-11   2.35770336483816E-09
107   61     4.70044288948749E-12   7.89674405433899E-10
108   61     1.49209202531054E-10   2.52163552277482E-08
109   61     5.20520756102344E-11   8.84885285373985E-09
110   61     2.33232214048735E-09   3.98827086023338E-07
111   61     6.16072256510905E-10   1.05964428119876E-07
112   61     1.23953216193938E-08   2.14439064015513E-06
113   61     7.93773324132817E-09   1.38116558399110E-06
114   61     9.29144140572509E-08   1.62600224600189E-05
115   61     5.04293322934289E-08   8.87556248364349E-06
116   61     2.85742662834774E-07   5.05764513217549E-05
117   61     1.17371919267526E-07   2.08922016296197E-05
118   61     1.90836992623765E-06   3.41598216796540E-04
119   61     1.85857502533647E-08   3.34543504560565E-06
120   61     5.05683940475575E-07   9.15287932260791E-05
121   61     1.89973474922525E-07   3.45751724358996E-05
122   61     1.35640604967536E-06   2.48222307090590E-04
123   61     1.18943991960139E-07   2.18856945206657E-05
124   61     2.17044070736132E-06   4.01531530861844E-04
125   61     2.58416096846585E-06   4.80653940134649E-04
126   61     7.68813848340675E-06   1.43768189639706E-03
127   61     9.80319100753824E-22   1.84299990941719E-19
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     4.80225395655740E-25   7.73162887005741E-23
100   62     9.16490721278504E-21   1.48471496847118E-18
101   62     2.18915214158858E-20   3.56831799078939E-18
102   62     3.71717489157082E-16   6.09616682217615E-14
103   62     9.66397998388210E-17   1.59455669734055E-14
104   62     1.16439061375765E-14   1.93288841883770E-12
105   62     4.33507254121784E-15   7.23957114383379E-13
106   62     5.02828815356347E-13   8.44752409798663E-11
107   62     1.90990538392513E-13   3.22774009883347E-11
108   62     2.12964359766062E-11   3.62039411602305E-09
109   62     2.74037274022053E-12   4.68603738577710E-10
110   62     3.11217684507565E-10   5.35294417353011E-08
111   62     8.05681935721142E-11   1.39382974879758E-08
112   62     3.82584420969678E-09   6.65696892487240E-07
113   62     2.16010003550208E-09   3.78017506212864E-07
114   62     3.95262655784384E-08   6.95662274180516E-06
115   62     3.50871375776466E-08   6.21042335124345E-06
116   62     3.95247598870705E-07   7.03540725989856E-05
117   62     5.22039929510699E-08   9.34451473824151E-06
118   62     4.45071646960542E-07   8.01128964528975E-05
119   62     2.93677165143910E-08   5.31555668910477E-06
120   62     5.76748321591089E-07   1.04968194529578E-04
121   62     1.38154355840902E-07   2.52822471188850E-05
122   62     2.25876939521694E-06   4.15613568719917E-04
123   62     1.58368511888755E-07   2.92981746994197E-05
124   62     1.14085142630384E-05   2.12198365292514E-03
125   62     6.45095828049767E-06   1.20632919845306E-03
126   62     1.18217100189441E-05   2.22248148356149E-03
127   62     1.14540555296080E-20   2.16481649509592E-18
128   62     1.02083014540776E-19   1.93957727627475E-17
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     8.76127800938413E-22   1.45437214955777E-19
104   63     1.79022221433261E-18   2.98967109793546E-16
105   63     9.57826139756192E-19   1.60914791479040E-16
106   63     1.67755924875093E-16   2.83507513038908E-14
107   63     9.11272730257070E-17   1.54916364143702E-14
108   63     3.90357340228396E-14   6.67511051790557E-12
109   63     1.67179056530215E-14   2.87547977231970E-12
110   63     1.97154334836039E-12   3.41076999266347E-10
111   63     6.20065807710631E-13   1.07891450541650E-10
112   63     2.56547925270364E-11   4.48958869223137E-09
113   63     2.24544124021686E-11   3.95197658278167E-09
114   63     1.00174964756627E-09   1.77309687619230E-07
115   63     5.08099892354988E-10   9.04417808391879E-08
116   63     6.40429086626146E-09   1.14636806506080E-06
117   63     2.20300956997749E-09   3.96541722595949E-07
118   63     4.08983219346296E-08   7.40259627016796E-06
119   63     5.00914509529478E-09   9.11664407343650E-07
120   63     7.47471048918936E-08   1.36787201952165E-05
121   63     2.14311189303820E-08   3.94332588319028E-06
122   63     3.62179261965163E-07   6.70031634635551E-05
123   63     2.91590358991744E-07   5.42358067724644E-05
124   63     4.13503374137833E-06   7.73251309637747E-04
125   63     1.45175904869456E-06   2.72930701154577E-04
126   63     4.95315726415810E-05   9.36146722925880E-03
