    time    temp    dens
   1.13888512734432E+00   5.67778632083961E-01   2.67470064174420E+02
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.56299456050886E-23   2.90716988254648E-21
117   70     1.17382816514082E-23   2.19505866881333E-21
118   70     1.90663704110716E-19   3.58447763728146E-17
119   70     4.36926527317921E-20   8.25791136630871E-18
120   70     7.54745049592525E-16   1.43401559422580E-13
121   70     9.64717347410974E-17   1.84261013355496E-14
122   70     1.55229848880070E-13   2.98041309849734E-11
123   70     1.02423397571726E-12   1.97677157313432E-10
124   70     7.82421716069572E-09   1.51789812917497E-06
125   70     8.89954047023564E-08   1.73541039169595E-05
126   70     1.04403701588423E-05   2.04631255113309E-03
127   70     1.39665194826476E-06   2.75140433808158E-04
128   70     3.05109316028058E-05   6.04116445735556E-03
129   70     2.68481047591721E-11   5.34277284707525E-09
130   70     8.29703128365483E-10   1.65940625673097E-07
131   70     2.33885595059733E-10   4.70110046070063E-08
132   70     1.74351883578440E-09   3.52190804828448E-07
133   70     1.00430754678056E-10   2.03874431996453E-08
134   70     1.69855430060322E-09   3.46505077323057E-07
135   70     5.47699485615209E-10   1.12278394551118E-07
136   70     8.99136749542153E-09   1.85222170405684E-06
137   70     3.36625833638130E-09   6.96815475630929E-07
138   70     7.84762945528515E-08   1.63230692669931E-05
139   70     2.35013214408412E-08   4.91177618113581E-06
140   70     1.13337517951914E-06   2.38008787699019E-04
141   70     3.67254672733411E-08   7.74907359467496E-06
142   70     2.28198843469238E-06   4.83781548154784E-04
143   70     3.49477251975554E-09   7.44386546707930E-07
144   70     1.27957056177336E-06   2.73828100219498E-04
145   70     1.10586830861043E-09   2.37761686351242E-07
146   70     3.53845653170902E-06   7.64306610849148E-04
147   70     7.60253197607749E-12   1.64974943880882E-09
148   70     2.97856906689953E-08   6.49328056584096E-06
149   70     2.58305668733145E-15   5.65689414525587E-13
150   70     1.76132815042053E-12   3.87492193092516E-10
151   70     2.05255566787344E-20   4.53614802600031E-18
152   70     7.83970186676649E-18   1.74041381442216E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     7.15453199845460E-25   1.35936107970637E-22
120   71     5.29126842469622E-21   1.01063226911698E-18
121   71     4.37364745779834E-20   8.39740311897281E-18
122   71     7.44477777139022E-16   1.43684210987831E-13
123   71     3.87220765117437E-15   7.51208284327828E-13
124   71     3.99392951098633E-12   7.78816254642335E-10
125   71     1.17466045283104E-10   2.30233448754884E-08
126   71     9.81491921920734E-08   1.93353908618385E-05
127   71     7.15926429202176E-09   1.41753432982031E-06
128   71     3.88130328272819E-07   7.72379353262910E-05
129   71     1.98431009674163E-09   3.96862019348326E-07
130   71     1.19133179791518E-08   2.39457691380952E-06
131   71     9.57591354558895E-10   1.93433453620897E-07
132   71     9.94276466727280E-09   2.01838122745638E-06
133   71     9.45589801234516E-10   1.92900319451841E-07
134   71     6.67026363363504E-09   1.36740404489518E-06
135   71     9.42596608857180E-10   1.94174901424579E-07
136   71     6.70339232854378E-09   1.38760221200856E-06
137   71     2.29248460170408E-09   4.76836797154449E-07
138   71     3.97000004482988E-08   8.29730009369446E-06
139   71     1.49415009156761E-08   3.13771519229197E-06
140   71     1.44997852631600E-07   3.05945469052677E-05
141   71     4.32650229273244E-08   9.17218486059277E-06
142   71     3.95530321975261E-07   8.42479585807305E-05
143   71     1.04224668855314E-07   2.23040791350372E-05
144   71     1.13295728267119E-06   2.43585815774307E-04
145   71     1.35402204316974E-07   2.92468761324663E-05
146   71     4.64186127881961E-06   1.00728389750386E-03
147   71     1.38255866403181E-08   3.01397788758935E-06
148   71     6.62627552235268E-06   1.45115433939524E-03
149   71     2.46689755129231E-10   5.42717461284308E-08
150   71     3.44918570468915E-07   7.62270040736303E-05
151   71     1.71993097131243E-11   3.81824675631360E-09
152   71     1.07325796108213E-08   2.39336525321316E-06
153   71     2.02351121537274E-18   4.53266512243494E-16
154   71     6.71962527136980E-20   1.51191568605821E-17
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     2.84244123274854E-21   5.45748716687719E-19
121   72     3.60048501814319E-21   6.94893608501635E-19
122   72     3.86184373362715E-17   7.49197684323667E-15
123   72     6.27607420540770E-16   1.22383447005450E-13
124   72     3.30141289474524E-12   6.47076927370067E-10
125   72     2.43157279237877E-11   4.79019840098617E-09
126   72     4.91485156097676E-09   9.73140609073398E-07
127   72     9.01581009988301E-10   1.79414620987672E-07
128   72     2.95775873553880E-09   5.91551747107761E-07
129   72     4.46157929535401E-10   8.96777438366156E-08
130   72     1.26800903093882E-09   2.56137824249641E-07
131   72     3.39701082327084E-11   6.89593197123980E-09
132   72     6.97330262921989E-10   1.42255373636086E-07
133   72     4.69423808722992E-11   9.62318807882134E-09
134   72     8.42162448593641E-10   1.73485464410290E-07
135   72     1.21412135739260E-10   2.51323120980269E-08
136   72     2.23998012872815E-09   4.65915866775456E-07
137   72     7.26630994410766E-10   1.51865877831850E-07
138   72     1.27564048317027E-08   2.67884501465757E-06
139   72     4.18945920012360E-09   8.83975891226079E-07
140   72     5.56857922040011E-08   1.18053879472482E-05
141   72     2.84738064294423E-08   6.06492076947122E-06
142   72     2.50634143237866E-07   5.36357066529033E-05
143   72     1.09085332891945E-07   2.34533465717682E-05
144   72     1.96044891323385E-06   4.23456965258512E-04
145   72     5.61831716506554E-07   1.21917482481922E-04
146   72     8.99646219233019E-06   1.96122875792798E-03
147   72     6.35726378023825E-08   1.39224076787218E-05
148   72     2.25951597744699E-06   4.97093515038338E-04
149   72     4.80303165930379E-08   1.06146999670614E-05
150   72     7.36886204619550E-06   1.63588737425540E-03
151   72     7.71062429978641E-11   1.71946921885237E-08
152   72     1.27621513261974E-07   2.85872189706822E-05
153   72     9.61340946333494E-18   2.16301712925036E-15
154   72     3.08730891014042E-14   6.97731813691735E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     4.64302512197767E-24   1.05860972781091E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     9.27577054180543E-17   1.82732679673567E-14
125   73     4.00145118956067E-15   7.92287335533012E-13
126   73     1.24180531034969E-12   2.47119256759588E-10
127   73     2.05477270166490E-13   4.10954540332980E-11
128   73     4.75245555709533E-12   9.55243566976162E-10
129   73     2.88547710599880E-13   5.82866375411757E-11
130   73     3.48483141336291E-12   7.07420776912671E-10
131   73     2.67601967567219E-13   5.45908013837127E-11
132   73     3.64205840015411E-12   7.46621972031592E-10
133   73     4.76459567954395E-13   9.81506709986053E-11
134   73     4.97303253162997E-12   1.02941773404740E-09
135   73     1.54598487342737E-12   3.21564853672893E-10
136   73     2.38267566803242E-11   4.97979214618776E-09
137   73     8.24090146094102E-12   1.73058930679761E-09
138   73     1.68288495384326E-10   3.55088725260929E-08
139   73     9.65426592136666E-11   2.04670437532973E-08
140   73     3.51846996163225E-09   7.49434101827669E-07
141   73     1.60938741862306E-09   3.44408907585334E-07
142   73     5.10357349262283E-08   1.09726830091391E-05
143   73     3.14263542434715E-08   6.78809251658984E-06
144   73     4.89922047934539E-07   1.06313084401795E-04
145   73     9.04935363041531E-08   1.97275909143054E-05
146   73     8.55385253021263E-07   1.87329370411657E-04
147   73     1.83801869742386E-07   4.04364113433249E-05
148   73     3.91900429672348E-06   8.66099949575889E-04
149   73     2.51394772397477E-07   5.58096394722400E-05
150   73     8.04511142530088E-06   1.79405984784210E-03
151   73     1.68962338473831E-08   3.78475638181381E-06
152   73     7.14723747653282E-06   1.60812843221989E-03
153   73     6.54718567406724E-15   1.47966396233920E-12
154   73     7.70564753972979E-12   1.74918199151866E-09
155   73     1.44230501562205E-20   3.28845543561826E-18
156   73     4.00704143860613E-17   9.17612489440803E-15
157   73     2.17614372874795E-24   5.00513057612028E-22
158   73     7.48252426350671E-21   1.72846310487005E-18
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     6.88480698436962E-24   1.60416002735812E-21
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.64719388843191E-23   5.18850002132655E-21
123   74     6.16826634371520E-23   1.21514846971189E-20
124   74     7.19794185806068E-19   1.42519248789601E-16
125   74     3.99384057757603E-17   7.94774274937629E-15
126   74     1.24035910159607E-14   2.48071820319215E-12
127   74     3.55250725673967E-15   7.14053958604673E-13
128   74     3.34405157213814E-14   6.75498417571904E-12
129   74     1.21919166684070E-14   2.47495908368662E-12
130   74     6.29613375431897E-14   1.28441128588107E-11
131   74     6.64737699877738E-15   1.36271228474936E-12
132   74     5.09763223075134E-14   1.05011223953478E-11
133   74     1.06093038472736E-14   2.19612589638563E-12
134   74     3.47404962167643E-13   7.22602321308697E-11
135   74     9.16912344327271E-14   1.91634679964400E-11
136   74     2.47141262260419E-12   5.18996650746879E-10
137   74     1.87041579720461E-12   3.94657733210174E-10
138   74     7.08148146555124E-11   1.50127407069686E-08
139   74     6.19409724675829E-11   1.31934271355952E-08
140   74     1.96476511243750E-09   4.20459734061624E-07
141   74     1.56292353209284E-09   3.36028559399961E-07
142   74     2.75495748012585E-08   5.95070815707184E-06
143   74     4.69038257904575E-09   1.01781301965293E-06
144   74     1.13727920926164E-07   2.47926867619037E-05
145   74     8.86453544364270E-08   1.94133326215775E-05
146   74     8.23822430500226E-07   1.81240934710050E-04
147   74     4.97689764779350E-07   1.09989438016236E-04
148   74     3.63381671965743E-06   8.06707311763949E-04
149   74     9.71767468320803E-07   2.16704145435539E-04
150   74     1.21966683266795E-05   2.73205370517621E-03
151   74     1.32055822088556E-07   2.97125599699251E-05
152   74     1.33300316468607E-05   3.01258715219053E-03
153   74     3.02434284173192E-11   6.86525825073146E-09
154   74     4.01107030069859E-08   9.14524028559278E-06
155   74     1.03706972811046E-14   2.37488967737296E-12
156   74     1.36549740085690E-10   3.14064402197086E-08
157   74     3.66794155158648E-17   8.47294498416477E-15
158   74     5.29735441988963E-13   1.22898622541440E-10
159   74     3.17773602396610E-19   7.40412493584101E-17
160   74     1.10747837374254E-15   2.59149939455754E-13
161   74     1.86965904296506E-23   4.39369875096790E-21
162   74     1.44930200430722E-20   3.42035273016504E-18
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.81556440818134E-21   3.63112881636269E-19
126   75     1.17533747443958E-18   2.36242832362355E-16
127   75     2.88765318847319E-19   5.83305944071584E-17
128   75     9.70658717457700E-18   1.97043719643913E-15
129   75     1.27419316543031E-18   2.59935405747784E-16
130   75     3.11616193170850E-17   6.38813196000242E-15
131   75     4.11804675743060E-18   8.48317632030703E-16
132   75     2.20468077755368E-16   4.56368920953613E-14
133   75     1.80641340491731E-17   3.75733988222801E-15
134   75     7.65282100148029E-16   1.59943958930938E-13
135   75     5.00943008461234E-16   1.05198031776859E-13
136   75     4.76232886650355E-14   1.00485139083225E-11
137   75     1.63024013240022E-14   3.45610908068847E-12
138   75     1.74223160851243E-12   3.71095332613147E-10
139   75     6.12361124358442E-13   1.31045280612707E-10
140   75     5.15577086993458E-11   1.10849073703593E-08
141   75     1.38280229419783E-11   2.98685295546732E-09
142   75     6.21714756288151E-10   1.34912102114529E-07
143   75     2.16740491227608E-10   4.72494270876185E-08
144   75     1.10893564598799E-08   2.42856906471369E-06
145   75     3.52031587278589E-09   7.74469492012896E-07
146   75     9.36082394659210E-08   2.06874209219685E-05
147   75     4.18308326047791E-08   9.28644483826096E-06
148   75     7.01757789275813E-07   1.56491987008506E-04
149   75     1.65823870151566E-07   3.71445469139507E-05
150   75     2.79460233333969E-06   6.28785525001429E-04
151   75     3.81000322506170E-07   8.61060728863944E-05
152   75     2.08652553045648E-05   4.73641295413620E-03
153   75     7.77542314695867E-09   1.77279647750658E-06
154   75     4.26832196594834E-06   9.77445730202170E-04
155   75     9.88578928622970E-10   2.27373153583283E-07
156   75     2.21849853389746E-06   5.12473161330312E-04
157   75     3.61055654324670E-11   8.37649118033233E-09
158   75     2.22667000164505E-07   5.18814110383296E-05
159   75     1.78659569077653E-11   4.18063391641708E-09
160   75     8.82003881202965E-08   2.07270912082697E-05
161   75     7.26094687312389E-14   1.71358346205724E-11
162   75     1.69596076880807E-10   4.01942702207513E-08
163   75     9.49123332669345E-21   2.25891353175304E-18
164   75     8.10304116156584E-25   1.93662683761424E-22
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     2.85629431603121E-25   5.74115157522273E-23
126   76     5.70159976805669E-21   1.15172315314745E-18
127   76     2.04889355016053E-21   4.15925390682587E-19
128   76     4.29039203812761E-20   8.75239975778033E-18
129   76     1.77299838074394E-20   3.63464668052507E-18
130   76     4.99935614314503E-19   1.02986736548788E-16
131   76     8.56916353216440E-20   1.77381685115803E-17
132   76     2.76261062285222E-18   5.74623009553262E-16
133   76     8.58459979284674E-19   1.79418135670497E-16
134   76     2.00210359748251E-16   4.20441755471327E-14
135   76     5.41933708492990E-17   1.14348012492021E-14
136   76     9.67762610662808E-15   2.05165673460515E-12
137   76     1.70640383605652E-15   3.63464017080039E-13
138   76     2.76607906854591E-13   5.91940920668825E-11
139   76     6.35996217852547E-14   1.36739186838298E-11
140   76     5.25669338740367E-12   1.13544577167919E-09
141   76     3.14048623087403E-12   6.81485512099664E-10
142   76     1.24132525018848E-10   2.70608904541089E-08
143   76     7.13617515304342E-11   1.56282235851651E-08
144   76     2.15867526553594E-09   4.74908558417906E-07
145   76     1.10027371318005E-09   2.43160490612792E-07
146   76     4.36792035467196E-08   9.69678318737175E-06
147   76     2.59602403014576E-08   5.78913358722505E-06
148   76     3.32690187720524E-07   7.45226020493974E-05
149   76     4.72767183856919E-07   1.06372616367807E-04
150   76     5.08103937242870E-06   1.14831489816889E-03
151   76     8.01701200163488E-07   1.81986172437112E-04
152   76     1.58699882947749E-05   3.61835733120867E-03
153   76     7.89508809668663E-08   1.80797517414124E-05
154   76     9.32143864950991E-06   2.14393088938728E-03
155   76     3.81316348948428E-09   8.80840766070868E-07
156   76     9.08851510777614E-06   2.10853550500406E-03
157   76     3.99023173113083E-10   9.29723993353483E-08
158   76     5.77296999017045E-07   1.35087497769988E-04
159   76     9.92575339232491E-11   2.33255204719635E-08
160   76     8.52152650145927E-07   2.01108025434439E-04
161   76     9.51577479489454E-12   2.25523862639001E-09
162   76     3.29646082283271E-08   7.84557675834186E-06
163   76     5.58663432269821E-18   1.33520560312487E-15
164   76     1.96892463025412E-20   4.72541911260989E-18
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
