    time    temp    dens
   1.46324280792688E+00   4.52439344501388E-01   1.26114711888581E+02
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.55449165559485E-23   2.28510273372443E-21
 88   60     1.46182801469390E-21   2.16350546174697E-19
 89   60     5.26869039580002E-21   7.85034868974203E-19
 90   60     7.93855148222639E-18   1.19078272233396E-15
 91   60     1.59747489485899E-17   2.41218709123707E-15
 92   60     3.36478562489040E-15   5.11447414983341E-13
 93   60     1.86838149118467E-15   2.85862368151254E-13
 94   60     2.77044939983189E-14   4.26649207574111E-12
 95   60     3.28865373848547E-14   5.09741329465248E-12
 96   60     8.25948666397536E-11   1.28847991958016E-08
 97   60     4.30589349818235E-11   6.76025279214628E-09
 98   60     2.07651944910753E-08   3.28090072958990E-06
 99   60     5.72197796094774E-09   9.09794495790691E-07
100   60     5.68862878791132E-07   9.10180606065811E-05
101   60     2.80157286433308E-07   4.51053231157625E-05
102   60     9.57010505977619E-06   1.55035701968374E-03
103   60     2.49000399195163E-06   4.05870650688116E-04
104   60     1.92482220993146E-05   3.15670842428759E-03
105   60     2.39221926569395E-06   3.94716178839502E-04
106   60     1.18427730548845E-05   1.96590032711083E-03
107   60     1.44302357041369E-06   2.40984936259086E-04
108   60     4.97650213948767E-06   8.36052359433929E-04
109   60     1.84656573163104E-07   3.12069608645646E-05
110   60     8.02121687890249E-07   1.36360686941342E-04
111   60     4.19803803853719E-08   7.17864504589859E-06
112   60     1.85564337940327E-07   3.19170661257362E-05
113   60     7.72493504373897E-09   1.33641376256684E-06
114   60     7.05705495002179E-09   1.22792756130379E-06
115   60     7.48390520187093E-11   1.30968341032741E-08
116   60     3.42055915700217E-11   6.02018411632382E-09
117   60     4.16536750134249E-14   7.37270047737620E-12
118   60     1.22688125120121E-15   2.18384862713816E-13
119   60     2.52721112762371E-23   4.52370791844644E-21
120   60     3.27907322413820E-20   5.90233180344877E-18
121   60     4.12717218586895E-22   7.47018165642280E-20
122   60     1.85255129463975E-23   3.37164335624435E-21
123   60     1.26655420259562E-25   2.31779419074998E-23
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.32620177141832E-23   2.00256467484166E-21
 91   61     1.60732815991113E-21   2.44313880306492E-19
 92   61     6.78913976360800E-20   1.03873838383202E-17
 93   61     3.27828832607273E-19   5.04856402215200E-17
 94   61     1.17411661353234E-17   1.81988075097513E-15
 95   61     4.80719326602642E-15   7.49922149500121E-13
 96   61     3.76779313611764E-14   5.91543522370469E-12
 97   61     1.39325858010144E-14   2.20134855656028E-12
 98   61     5.26373626373123E-14   8.36934065933266E-12
 99   61     1.79175504782692E-14   2.86680807652307E-12
100   61     6.74197257390874E-14   1.08545758439931E-11
101   61     2.41811220769119E-09   3.91734177645973E-07
102   61     2.98732425438052E-07   4.86933853464025E-05
103   61     1.56891505040525E-07   2.57302068266461E-05
104   61     2.85919075401477E-06   4.71766474412437E-04
105   61     4.51141324646666E-07   7.48894598913466E-05
106   61     4.29881167890426E-06   7.17901550377012E-04
107   61     1.01575644366856E-06   1.70647082536318E-04
108   61     3.94285172016162E-06   6.66341940707314E-04
109   61     6.75355400082857E-07   1.14810418014086E-04
110   61     2.75245794046926E-06   4.70670307820244E-04
111   61     3.33183174079169E-07   5.73075059416170E-05
112   61     6.75783205108616E-07   1.16910494483791E-04
113   61     1.52422054699578E-07   2.65214375177265E-05
114   61     1.67677323980740E-07   2.93435316966296E-05
115   61     2.90578039578477E-08   5.11417349658120E-06
116   61     1.24982995750915E-08   2.21219902479119E-06
117   61     5.48989982801003E-10   9.77202169385785E-08
118   61     9.08996458257187E-11   1.62710366028037E-08
119   61     1.61343572104976E-13   2.90418429788957E-11
120   61     3.18137752739950E-14   5.75829332459310E-12
121   61     4.63988782757157E-16   8.44459584618025E-14
122   61     2.32688177463411E-17   4.25819364758042E-15
123   61     2.44396792620415E-19   4.49690098421563E-17
124   61     7.17895504286015E-20   1.32810668292913E-17
125   61     6.05444732658306E-22   1.12612720274445E-19
126   61     1.67981828677921E-24   3.14126019627712E-22
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     4.15159911109794E-24   6.39346263109082E-22
 93   62     4.97658995827278E-22   7.71371443532282E-20
 94   62     9.02996198709282E-22   1.40867406998648E-19
 95   62     4.38591373758873E-18   6.88588456801431E-16
 96   62     4.79524629225235E-17   7.57648914175871E-15
 97   62     8.63653264768443E-17   1.37320869098182E-14
 98   62     3.36172433306269E-16   5.37875893290031E-14
 99   62     2.37731050639043E-13   3.82746991528859E-11
100   62     2.71899768221250E-10   4.40477624518425E-08
101   62     5.52962806121058E-10   9.01329373977324E-08
102   62     4.03654368626528E-07   6.61993164547505E-05
103   62     9.32039436266177E-08   1.53786506983919E-05
104   62     1.67393010992785E-06   2.77872398248023E-04
105   62     4.44513366336864E-07   7.42337321782563E-05
106   62     5.90206948986057E-06   9.91547674296576E-04
107   62     1.14119340011118E-06   1.92861684618789E-04
108   62     1.17208207439024E-05   1.99253952646342E-03
109   62     7.66597565755351E-07   1.31088183744165E-04
110   62     1.07172318609571E-05   1.84336388008462E-03
111   62     9.48554571103332E-07   1.64099940800877E-04
112   62     5.30022284145336E-06   9.22238774412885E-04
113   62     8.82178124979324E-07   1.54381171871382E-04
114   62     3.11730078221278E-06   5.48644937669449E-04
115   62     2.03432268655773E-07   3.60075115520719E-05
116   62     1.85893927563195E-07   3.30891191062488E-05
117   62     1.95365382390149E-09   3.49704034478367E-07
118   62     5.29955536982215E-10   9.53919966567987E-08
119   62     4.76294468413850E-13   8.62092987829068E-11
120   62     5.98341524523825E-13   1.08898157463336E-10
121   62     1.42264602944558E-14   2.60344223388541E-12
122   62     6.11487652522338E-15   1.12513728064110E-12
123   62     4.82921242127199E-17   8.93404297935317E-15
124   62     8.49906616906466E-17   1.58082630744603E-14
125   62     5.79707267736582E-19   1.08405259066741E-16
126   62     9.13953937372294E-22   1.71823340225991E-19
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     7.02283703526053E-24   1.10258541453590E-21
 95   63     3.42322648231874E-23   5.40869784206361E-21
 96   63     5.51867847274125E-21   8.77469877165859E-19
 97   63     9.38692492742761E-21   1.50190798838842E-18
 98   63     6.93004706978923E-17   1.11573757823607E-14
 99   63     5.86015733438081E-14   9.49345488169692E-12
100   63     2.54258975429668E-13   4.14442129950359E-11
101   63     8.19085851514683E-14   1.34330079648408E-11
102   63     5.02951817411476E-13   8.29870498728935E-11
103   63     5.50407346541062E-11   9.13676195258162E-09
104   63     1.30890340881421E-08   2.18586869271973E-06
105   63     5.19132637717980E-09   8.72142831366207E-07
106   63     6.93769623448562E-08   1.17247066362807E-05
107   63     2.36095090568256E-08   4.01361653966035E-06
108   63     8.54165950064908E-07   1.46062377461099E-04
109   63     2.52938473695341E-07   4.35054174755986E-05
110   63     2.28137124009942E-06   3.94677224537199E-04
111   63     4.03359985743681E-07   7.01846375194004E-05
112   63     2.60618526433325E-06   4.56082421258319E-04
113   63     8.45739724206509E-07   1.48850191460346E-04
114   63     2.65300004597381E-06   4.69581008137365E-04
115   63     8.04176868967512E-07   1.43143482676217E-04
116   63     1.30947442252015E-06   2.34395921631106E-04
117   63     1.51531347394813E-07   2.72756425310664E-05
118   63     1.13245342827725E-07   2.04974070518183E-05
119   63     2.78881603654081E-09   5.07564518650427E-07
120   63     2.92707478259647E-09   5.35654685215154E-07
121   63     3.38422995375409E-10   6.22698311490752E-08
122   63     2.79731831170105E-10   5.17503887664694E-08
123   63     2.79749942927411E-11   5.20334893844984E-09
124   63     7.34936578421981E-12   1.37433140164910E-09
125   63     3.02902076542966E-13   5.69455903900775E-11
126   63     2.26890490732465E-14   4.28823027484360E-12
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     6.11203012896941E-25   9.77924820635105E-23
 97   64     4.24359929560504E-21   6.83219486592412E-19
 98   64     2.89000620831948E-17   4.68181005747756E-15
 99   64     5.16636595637523E-17   8.42117650889163E-15
100   64     3.99164759986427E-16   6.54630206377740E-14
101   64     1.59444190404115E-15   2.63082914166790E-13
102   64     1.50361571628825E-11   2.49600208903850E-09
103   64     1.71814251823206E-11   2.86929800544754E-09
104   64     2.07829442900596E-09   3.49153464073001E-07
105   64     6.99299016094606E-10   1.18181533719988E-07
106   64     1.14852984028032E-07   1.95250072847655E-05
107   64     3.66791716469973E-08   6.27213835163653E-06
108   64     1.20111725058138E-06   2.06592167099997E-04
109   64     1.18849698573036E-07   2.05609978531352E-05
110   64     2.28647937073379E-06   3.97847410507679E-04
111   64     5.35829004987205E-07   9.37700758727608E-05
112   64     7.96503391818857E-06   1.40184596960119E-03
113   64     1.68984528080479E-06   2.99102614702449E-04
114   64     1.21174658714268E-05   2.15690892511396E-03
115   64     2.01318241213766E-06   3.60359651772641E-04
116   64     6.49048183594670E-06   1.16828673047041E-03
117   64     5.50536429703285E-07   9.96470937762945E-05
118   64     4.85459084437620E-07   8.83535533676469E-05
119   64     4.50770371210076E-09   8.24909779314439E-07
120   64     3.46756582327082E-08   6.38032111481831E-06
121   64     1.18401844092820E-09   2.19043411571717E-07
122   64     2.56137660057005E-09   4.76416047706029E-07
123   64     1.31999054078942E-10   2.46838231127622E-08
124   64     9.11996092473768E-11   1.71455265385068E-08
125   64     7.04902088602225E-12   1.33226494745821E-09
126   64     1.42827190608872E-13   2.71371662156856E-11
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.32423186852786E-21   8.30252518757349E-19
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     2.71258257066655E-23   4.39438376447981E-21
 98   65     9.37318753824566E-22   1.52782956873404E-19
 99   65     2.72292998571313E-21   4.46560517656954E-19
100   65     1.41934251640473E-19   2.34191515206781E-17
101   65     1.44947996532913E-15   2.40613674244636E-13
102   65     5.13605032633031E-15   8.57720404497162E-13
103   65     2.50440045545404E-15   4.20739276516278E-13
104   65     7.98381853371720E-15   1.34926533219821E-12
105   65     2.56785109918525E-15   4.36534686861492E-13
106   65     1.21502501889528E-10   2.07769278231093E-08
107   65     5.28705843240426E-11   9.09374050373533E-09
108   65     1.33583727537902E-09   2.31099848640571E-07
109   65     1.80253443657340E-09   3.13640991963771E-07
110   65     9.90944184124085E-08   1.73415232221715E-05
111   65     1.97348449299275E-08   3.47333270766724E-06
112   65     3.86353750538930E-07   6.83846138453906E-05
113   65     2.19139565046520E-07   3.90068425782806E-05
114   65     1.91332902778702E-06   3.42485895973877E-04
115   65     4.56990187168410E-07   8.22582336903138E-05
116   65     2.86516991062888E-06   5.18595753823827E-04
117   65     6.43473992203140E-07   1.17112266580972E-04
118   65     1.05446334651411E-06   1.92966792412082E-04
119   65     8.63589372551446E-08   1.58900444549466E-05
120   65     3.01969985152259E-07   5.58644472531679E-05
121   65     7.33265086424236E-08   1.36387306074908E-05
122   65     8.01143747392717E-08   1.49813880762438E-05
123   65     9.26871331942676E-09   1.74251810405223E-06
124   65     1.25144880715587E-08   2.36523824552460E-06
125   65     5.42451999008944E-09   1.03065879811699E-06
126   65     4.90126599105275E-10   9.36141804291075E-08
127   65     2.73663037838350E-21   5.25433032649631E-19
128   65     4.89260396869404E-17   9.44272565957950E-15
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.72638974879287E-23   3.36646001014611E-21
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.26465246903869E-24   2.08667657391384E-22
100   66     1.98165350653812E-19   3.28954482085328E-17
101   66     2.66087640873808E-19   4.44366360259260E-17
102   66     3.83373676069405E-18   6.44067775796600E-16
103   66     1.06300784480304E-18   1.79648325771713E-16
104   66     6.03610134498217E-15   1.02613722864697E-12
105   66     3.96914711047593E-15   6.78724155891384E-13
106   66     1.93466802381631E-12   3.32762900096406E-10
107   66     2.24578694161298E-12   3.88521140899046E-10
108   66     4.19950897450704E-09   7.30714561564225E-07
109   66     7.11841040897831E-10   1.24572182157120E-07
110   66     7.93619795667376E-08   1.39677084037458E-05
111   66     2.05414861421381E-08   3.63584304715844E-06
112   66     7.79813629936282E-07   1.38806826128658E-04
113   66     1.72602961570887E-07   3.08959301211887E-05
114   66     2.70088995227304E-06   4.86160191409147E-04
115   66     1.03961988495276E-06   1.88171199176449E-04
116   66     7.52575620321983E-06   1.36968762898601E-03
117   66     8.99801864071408E-07   1.64663741125068E-04
118   66     3.22805740425685E-06   5.93962562383260E-04
119   66     1.17962582456711E-07   2.18230777544916E-05
120   66     2.36262495107271E-06   4.39448240899525E-04
121   66     1.47699339199551E-07   2.76197764303160E-05
122   66     7.51005292757409E-07   1.41188995038393E-04
123   66     9.40089217585084E-09   1.77676862123581E-06
124   66     1.92626789893082E-06   3.65990900796856E-04
125   66     3.95303678123524E-07   7.55030025215931E-05
126   66     3.83316365359096E-08   7.35967421489465E-06
127   66     1.04294420937960E-18   2.01288232410264E-16
128   66     1.16098459099210E-11   2.25231010652467E-09
129   66     5.46756219029962E-25   1.06617462710843E-22
130   66     2.36658872894677E-18   4.63851390873566E-16
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     2.61595745358826E-25   5.17959575810475E-23
