    time    temp    dens
   1.11855042454712E+00   5.73712712687598E-01   2.82324290637858E+02
168   88     2.13485550681910E-13   5.46523009745689E-11
169   88     6.13856535537751E-12   1.57761129633202E-09
170   88     7.64409681652143E-11   1.97217697866253E-08
171   88     3.23251206580690E-12   8.37220625043987E-10
172   88     1.18624018099087E-07   3.08422447057626E-05
173   88     1.35593951233734E-11   3.53900212720044E-09
174   88     1.09015557018756E-10   2.85620759389140E-08
175   88     1.42399407941511E-11   3.74510442886173E-09
176   88     2.29575007228186E-09   6.06078019082410E-07
177   88     3.23278251165484E-09   8.56687365588533E-07
178   88     1.64692237644335E-07   4.38081352133930E-05
179   88     1.84192370740081E-07   4.91793629876018E-05
180   88     4.49482671941161E-06   1.20461356080231E-03
181   88     3.71408792554748E-07   9.99089651972272E-05
182   88     4.07051751624048E-05   1.09903972938493E-02
183   88     1.83306682740058E-08   4.96761110225557E-06
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     5.34713915657797E-23   1.34213192830107E-20
163   89     5.02440331376402E-23   1.26614963506853E-20
164   89     6.52508425133583E-21   1.65084631558797E-18
165   89     9.83497654041230E-22   2.49808404126472E-19
166   89     1.11479065886063E-19   2.84271618009460E-17
167   89     2.82359491395235E-18   7.22840297971801E-16
168   89     1.54745335005526E-16   3.97695510964202E-14
169   89     9.83827987727569E-17   2.53827620833713E-14
170   89     1.06773169501388E-13   2.76542509008596E-11
171   89     6.41029775462177E-14   1.66667741620166E-11
172   89     2.33178332555348E-11   6.08595447969457E-09
173   89     3.80651164113728E-13   9.97306049977966E-11
174   89     7.27432673323383E-13   1.91314793084050E-10
175   89     2.21661919416946E-13   5.85187467260738E-11
176   89     8.43858516247774E-11   2.23622506805660E-08
177   89     3.09326474118584E-10   8.22808421155433E-08
178   89     4.56005226587280E-09   1.21753395498804E-06
179   89     6.84541385950884E-09   1.83457091434837E-06
180   89     9.00378609201835E-08   2.42201845875293E-05
181   89     2.19735237632074E-08   5.93285141606599E-06
182   89     5.68328917266120E-05   1.54017136579118E-02
183   89     8.97909979270095E-06   2.44231514361466E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     2.46701325014948E-22   6.26621365537968E-20
165   90     5.95039054568618E-23   1.51734958914997E-20
166   90     1.54480756078299E-21   3.95470735560445E-19
167   90     3.24702426292104E-22   8.34485235570707E-20
168   90     4.02724005684122E-18   1.03902793466503E-15
169   90     5.35370955079303E-18   1.38661077365540E-15
170   90     2.93260501349494E-16   7.62477303508683E-14
171   90     1.78360602843588E-17   4.65521173421765E-15
172   90     2.92446479962446E-14   7.66209777501608E-12
173   90     1.45273989029819E-15   3.82070591148423E-13
174   90     7.81088551400128E-14   2.06207377569634E-11
175   90     5.83831548596683E-14   1.54715360378121E-11
176   90     1.42795780133308E-11   3.79836775154598E-09
177   90     5.19690440544472E-11   1.38757347625374E-08
178   90     2.78029888081544E-09   7.45120100058537E-07
179   90     5.46629217711853E-08   1.47043259564489E-05
180   90     4.63217557196230E-07   1.25068740442982E-04
181   90     2.13169408236691E-07   5.77689096321433E-05
182   90     8.90061642493656E-05   2.42096766758274E-02
183   90     9.43886083190466E-06   2.57680900710997E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     4.28340013286723E-24   1.10083383414688E-21
167   91     1.63555111010215E-24   4.21972186406354E-22
168   91     8.16143957514318E-23   2.11381284996208E-20
169   91     5.80489151766057E-23   1.50927179459175E-20
170   91     4.76993487627001E-21   1.24495300270647E-18
171   91     3.87190878179495E-21   1.01444010083028E-18
172   91     5.09174086496123E-18   1.33912784748480E-15
173   91     3.08466142655499E-19   8.14350616610518E-17
174   91     2.43318678389188E-17   6.44794497731348E-15
175   91     1.06401469843993E-16   2.83027909785022E-14
176   91     1.00285167817491E-12   2.67761398072702E-10
177   91     1.73742444967519E-12   4.65629752512951E-10
178   91     7.92073772425021E-11   2.13067844782331E-08
179   91     1.10476261877121E-09   2.98285907068226E-07
180   91     1.83366019067016E-08   4.96921911671615E-06
181   91     6.81941594520230E-09   1.85488113709503E-06
182   91     1.04354052584963E-07   2.84886563556950E-05
183   91     8.50051836595697E-08   2.32914203227221E-05
184   91     9.07703838587079E-05   2.49618555611447E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.24620378966784E-23   3.26505392892973E-21
171   92     1.29163577018811E-24   3.39700207559473E-22
172   92     3.10699139829673E-20   8.20245729150338E-18
173   92     5.99428852504005E-19   1.58848645913561E-16
174   92     7.95685323281648E-17   2.11652295992918E-14
175   92     1.07239133241567E-16   2.86328485754984E-14
176   92     2.52026125059003E-13   6.75430015158128E-11
177   92     1.01801780410523E-12   2.73846789304308E-10
178   92     2.66367044944488E-11   7.19191021350117E-09
179   92     1.96844262785468E-11   5.33447952148618E-09
180   92     2.73445060945498E-10   7.43770565771753E-08
181   92     8.91033151679720E-08   2.43252050408564E-05
182   92     5.35940366319934E-07   1.46847660371662E-04
183   92     7.46002443847786E-07   2.05150672058141E-04
184   92     1.35249603442158E-04   3.73288905500356E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     2.35045390545353E-22   6.22870284945187E-20
173   93     1.00191294036363E-23   2.66508842136725E-21
174   93     6.33498182131064E-20   1.69144014628994E-17
175   93     2.13908803677082E-19   5.73275593854580E-17
176   93     6.42473531130417E-17   1.72825379874082E-14
177   93     7.51612006234047E-17   2.02935241683193E-14
178   93     1.09740982504925E-12   2.97398062588346E-10
179   93     3.23930975247346E-13   8.81092252672782E-11
180   93     2.53530564191913E-11   6.92138440243922E-09
181   93     7.38941447480512E-10   2.02469956609660E-07
182   93     1.49654601265484E-08   4.11550153480081E-06
183   93     1.69467033221179E-08   4.67729011690455E-06
184   93     1.77275262054067E-04   4.91052475889766E-02
185   93     2.85269827431526E-11   7.93050120259642E-09
186   93     1.07787249184492E-10   3.00726425224732E-08
187   93     8.96794802247164E-12   2.51102544629206E-09
188   93     1.80774599440757E-10   5.07976624428528E-08
189   93     2.94270533339231E-11   8.29842904016630E-09
190   93     2.05402646342637E-08   5.81289489149663E-06
191   93     4.08100025821320E-11   1.15900407333255E-08
192   93     5.59956017284766E-08   1.59587464926158E-05
193   93     4.15839031267361E-11   1.18929962942465E-08
194   93     6.43167740602400E-08   1.84589141552889E-05
195   93     8.30973496521646E-13   2.39320366998234E-10
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.52863926444816E-24   4.06618044343210E-22
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     3.20899443801466E-22   8.60010509387928E-20
175   94     8.93444240302600E-22   2.40336500641399E-19
176   94     3.60327588185436E-17   9.72884488100678E-15
177   94     3.74313587181655E-17   1.01438982126228E-14
178   94     1.48271050513465E-13   4.03297257396625E-11
179   94     2.76279993186158E-13   7.54244381398211E-11
180   94     7.62394472696987E-12   2.08896085518974E-09
181   94     2.37941158513477E-08   6.54338185912061E-06
182   94     1.94311134788337E-07   5.36298732015810E-05
183   94     2.39715084650720E-07   6.64010784482495E-05
184   94     1.30867168303946E-04   3.63810727884971E-02
185   94     3.44608750636630E-11   9.61458414276199E-09
186   94     7.06378619250384E-12   1.97786013390108E-09
187   94     1.51172513941406E-15   4.24794764175351E-13
188   94     2.65555352750496E-11   7.48866094756400E-09
189   94     1.19443928431053E-12   3.38026317459879E-10
190   94     9.48949746043046E-11   2.69501727876225E-08
191   94     6.83387049586559E-12   1.94765309132169E-09
192   94     1.23685743936570E-09   3.53741227658591E-07
193   94     9.49491517396310E-13   2.72504065492741E-10
194   94     8.23079579702822E-10   2.37046918954413E-07
195   94     5.57126733889311E-17   1.61009626094011E-14
196   94     2.92410309133187E-14   8.47989896486243E-12
197   94     2.98680903488301E-20   8.69161429150955E-18
198   94     9.20813427263975E-20   2.68877520761081E-17
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.20671472961224E-22   3.54774130505997E-20
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     6.20729375044813E-20   1.68217660637144E-17
177   95     1.44064821329547E-20   3.91856314016368E-18
178   95     8.42775689835548E-15   2.30077763325105E-12
179   95     1.48096326491660E-15   4.05783934587148E-13
180   95     7.52823675002970E-13   2.07026510625817E-10
181   95     2.45469268198543E-13   6.77495180227979E-11
182   95     2.03256757431986E-09   5.63021218086602E-07
183   95     4.58936508906737E-10   1.27584349476073E-07
184   95     2.56428047333575E-08   7.15434252060675E-06
185   95     1.01011991624415E-13   2.82833576548361E-11
186   95     5.96585393027408E-14   1.67640495440702E-11
187   95     5.43218573515287E-16   1.53187637731311E-13
188   95     4.18042948811009E-14   1.18306154513516E-11
189   95     1.29398945204536E-15   3.67493004380883E-13
190   95     9.50034313811020E-13   2.70759779436141E-10
191   95     5.37997594976580E-16   1.53867312163302E-13
192   95     4.86372448289098E-14   1.39588892658971E-11
193   95     1.36383718182674E-16   3.92785108366101E-14
194   95     2.82180589202207E-15   8.15501902794379E-13
195   95     1.10840020185164E-18   3.21436058536976E-16
196   95     1.11371375422947E-17   3.24090702480777E-15
197   95     7.08787919599322E-21   2.06966072523002E-18
198   95     1.24935982183497E-18   3.66062427797646E-16
199   95     4.71533770013438E-22   1.38630928383951E-19
200   95     3.01523869077797E-19   8.89495413779502E-17
201   95     6.80336562746661E-23   2.01379622573012E-20
202   95     5.73872123044353E-20   1.70440020544173E-17
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     8.66656657605651E-25   2.59130340624090E-22
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     5.39281453109793E-21   1.46684555245864E-18
177   96     1.69088055788943E-21   4.61610392303816E-19
178   96     1.07717598931669E-17   2.95146221072772E-15
179   96     1.30995754466170E-17   3.60238324781966E-15
180   96     5.03940923188234E-14   1.39087694799953E-11
181   96     1.82782838458246E-15   5.06308462529341E-13
182   96     2.46683555587988E-12   6.85780284534606E-10
183   96     2.44373828415369E-15   6.81802981278881E-13
184   96     3.19266057846911E-15   8.93944961971351E-13
185   96     1.19779650751709E-21   3.36580818612301E-19
186   96     1.25551526717682E-22   3.54055305343864E-20
187   96     1.23805459125349E-22   3.50369449324737E-20
188   96     9.35892844961487E-23   2.65793567969062E-20
189   96     1.83517037483959E-22   5.23023556829284E-20
190   96     4.20341379722688E-23   1.20217634600689E-20
191   96     2.09075147669310E-23   6.00045673810919E-21
192   96     8.28470091101933E-23   2.38599386237357E-20
193   96     1.80261973261125E-25   5.20957102724651E-23
194   96     5.18485800927636E-25   1.50360882269015E-22
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     5.57685274546501E-24   1.62844100167578E-21
197   96     1.02780252074383E-25   3.01146138577942E-23
