    time    temp    dens
   1.21899107785716E+00   5.36274079642506E-01   2.18128978643837E+02
106   64     7.46533183996619E-11   1.26910641279425E-08
107   64     2.68999025654826E-11   4.59988333869753E-09
108   64     3.09010067209072E-09   5.31497315599604E-07
109   64     3.32016132337920E-10   5.74387908944601E-08
110   64     1.36376402360545E-08   2.37294940107348E-06
111   64     4.30866595065899E-09   7.54016541365323E-07
112   64     2.40826550296256E-07   4.23854728521411E-05
113   64     6.66839393293758E-08   1.18030572612995E-05
114   64     1.01325044506911E-06   1.80358579222301E-04
115   64     3.21872982807442E-07   5.76152639225321E-05
116   64     3.65859678316603E-06   6.58547420969885E-04
117   64     6.48433264078972E-07   1.17366420798294E-04
118   64     2.08992421598288E-06   3.80366207308884E-04
119   64     5.95088429496425E-08   1.08901182597846E-05
120   64     1.52938249043595E-06   2.81406378240214E-04
121   64     1.53916487308135E-07   2.84745501520049E-05
122   64     3.08878748868906E-06   5.74514472896166E-04
123   64     8.41553007181467E-07   1.57370412342934E-04
124   64     4.52346893167731E-06   8.50412159155335E-04
125   64     1.77654207988584E-06   3.35766453098424E-04
126   64     8.75628500538857E-07   1.66369415102383E-04
127   64     1.51651893222230E-19   2.89655116054459E-17
128   64     1.68083956341079E-14   3.22721196174871E-12
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     2.15020274131888E-23   4.17139331815862E-21
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     4.01357203673865E-21   6.66252958098616E-19
102   65     1.43916960318858E-20   2.40341323732492E-18
103   65     7.45794108892141E-21   1.25293410293880E-18
104   65     2.50861080511447E-20   4.23955226064345E-18
105   65     8.91662892662363E-21   1.51582691752602E-18
106   65     1.76916615541075E-14   3.02527412575239E-12
107   65     8.31201756415534E-15   1.42966702103472E-12
108   65     4.38806311902800E-13   7.59134919591845E-11
109   65     8.03456260240795E-13   1.39801389281898E-10
110   65     1.76457999368448E-10   3.08801498894784E-08
111   65     4.45966305526365E-11   7.84900697726403E-09
112   65     1.70138965228473E-09   3.01145968454396E-07
113   65     1.33840683666026E-09   2.38236416925526E-07
114   65     4.86807380847416E-08   8.71385211716874E-06
115   65     1.51520501600851E-08   2.72736902881532E-06
116   65     2.20362287877139E-07   3.98855741057621E-05
117   65     7.26769003959356E-08   1.32271958720603E-05
118   65     4.31428082449494E-07   7.89513390882574E-05
119   65     5.50065584408413E-08   1.01212067531148E-05
120   65     6.96030249345401E-07   1.28765596128899E-04
121   65     3.46217121442617E-07   6.43963845883268E-05
122   65     2.62792804317517E-06   4.91422544073757E-04
123   65     7.00273371678305E-07   1.31651393875521E-04
124   65     1.90392474419955E-06   3.59841776653716E-04
125   65     5.60751196478036E-06   1.06542727330827E-03
126   65     1.16745605682015E-05   2.22984106852649E-03
127   65     3.79549911097480E-16   7.28735829307162E-14
128   65     1.62221747084929E-10   3.13087971873913E-08
129   65     8.19180920789399E-22   1.58921098633143E-19
130   65     6.23352120961303E-15   1.21553663587454E-12
131   65     1.35325853964840E-25   2.65238673771087E-23
132   65     2.73171009985457E-18   5.38146889671349E-16
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     6.44134311925925E-25   1.08214564403555E-22
103   66     2.03315709962338E-25   3.43603549836351E-23
104   66     5.45808454947821E-20   9.27874373411295E-18
105   66     3.68733301231407E-20   6.30533945105706E-18
106   66     4.27541840088114E-17   7.35371964951557E-15
107   66     5.87421099504454E-17   1.01623850214271E-14
108   66     5.73904955647902E-13   9.98594622827349E-11
109   66     1.06816275595229E-13   1.86928482291651E-11
110   66     2.90697314803998E-11   5.11627274055037E-09
111   66     8.28625193088947E-12   1.46666659176744E-09
112   66     1.68599050084652E-09   3.00106309150680E-07
113   66     3.97209822649450E-10   7.11005582542516E-08
114   66     1.48988394029430E-08   2.68179109252974E-06
115   66     7.53520328773681E-09   1.36387179508036E-06
116   66     1.70079625373139E-07   3.09544918179113E-05
117   66     2.97524346720868E-08   5.44469554499189E-06
118   66     3.77986354050115E-07   6.95494891452212E-05
119   66     2.91845540750880E-08   5.39914250389129E-06
120   66     2.87623272649977E-06   5.34979287128957E-04
121   66     2.65567723233631E-07   4.96611642446889E-05
122   66     4.02491693610352E-06   7.56684383987462E-04
123   66     1.98661644313676E-07   3.75470507752848E-05
124   66     5.43052473520876E-05   1.03179969968967E-02
125   66     3.95562150815036E-05   7.55523708056718E-03
126   66     4.76677148532597E-05   9.15220125182586E-03
127   66     6.26238156274979E-15   1.20863964161071E-12
128   66     1.56489885976317E-08   3.03590378794056E-06
129   66     8.28734965341227E-21   1.61603318241539E-18
130   66     1.24788457564948E-13   2.44585376827297E-11
131   66     1.85746692699602E-24   3.65920984618216E-22
132   66     1.11622555494090E-17   2.21012659878298E-15
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     3.95432763523539E-23   7.90865527047078E-21
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     7.42357427350870E-23   1.49956200324876E-20
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     9.82298382893677E-15   1.73866813772181E-12
111   67     1.20636650639327E-14   2.14733238138001E-12
112   67     1.71984481895378E-12   3.07852222592726E-10
113   67     9.33028123343562E-13   1.67945062201841E-10
114   67     7.38019126969747E-11   1.33581461981524E-08
115   67     3.95826831561929E-11   7.20404833442710E-09
116   67     1.81923745192409E-09   3.32920453702108E-07
117   67     4.85860926517558E-10   8.93984104792306E-08
118   67     4.39784490745790E-08   8.13601307879712E-06
119   67     7.59321810296417E-09   1.41233856715133E-06
120   67     9.91223486348433E-08   1.85358791947157E-05
121   67     2.80387113208990E-08   5.27127772832902E-06
122   67     1.06928604354643E-06   2.02095062230276E-04
123   67     1.25556029350126E-06   2.38556455765240E-04
124   67     1.51776021798372E-05   2.89892201634890E-03
125   67     1.96650064355134E-05   3.77568123561858E-03
126   67     2.39813302150912E-04   4.62839673151261E-02
127   67     4.55474440802731E-11   8.83620415157298E-09
128   67     1.72389125679427E-05   3.36158795074882E-03
129   67     5.29921324198875E-16   1.03864579542979E-13
130   67     5.61179523164491E-10   1.10552366063405E-07
131   67     2.19082604475505E-16   4.33783556861500E-14
132   67     1.28804200368224E-11   2.56320358732765E-09
133   67     7.32702329853107E-18   1.46540465970621E-15
134   67     1.20538130364187E-15   2.42281642032016E-13
135   67     4.64050145532463E-19   9.37381293975576E-17
136   67     8.33520846588699E-14   1.69204731857506E-11
137   67     5.33704439013024E-19   1.08875705558657E-16
138   67     3.34096372317669E-14   6.84897563251221E-12
139   67     6.33328959478512E-21   1.30465765652574E-18
140   67     1.19348035532946E-15   2.47050433553197E-13
141   67     9.49040670479061E-24   1.97400459459645E-21
142   67     6.06611911847267E-20   1.26781889576079E-17
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     2.01858449557954E-20   4.25921328567282E-18
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     5.91234080635517E-20   1.04648432272486E-17
110   68     1.41204007689356E-15   2.51343133687053E-13
111   68     4.73769623331444E-16   8.48047625763285E-14
112   68     2.37089586404569E-13   4.26761255528224E-11
113   68     1.01786066709496E-13   1.84232780744187E-11
114   68     1.82569346307148E-11   3.32276210279009E-09
115   68     6.72203942140364E-12   1.23013321411687E-09
116   68     2.48421227512408E-09   4.57095058622831E-07
117   68     6.79553258160689E-10   1.25717352759727E-07
118   68     7.82498606305622E-09   1.45544740772846E-06
119   68     5.57486452632697E-10   1.04249966642314E-07
120   68     1.21282864874644E-07   2.28011785964331E-05
121   68     3.36322131418436E-08   6.35648828380843E-06
122   68     5.06212330843937E-06   9.61803428603481E-04
123   68     4.38819759658882E-06   8.38145740948464E-04
124   68     1.17409422177819E-04   2.25426090581412E-02
125   68     1.14438603984373E-04   2.20866505689841E-02
126   68     5.96860039524275E-04   1.15790847667709E-01
127   68     1.11669730063299E-09   2.17755973623434E-07
128   68     1.94427330813007E-04   3.81077568393493E-02
129   68     5.30444957528346E-15   1.04497656633084E-12
130   68     7.72447372160197E-09   1.52944579687719E-06
131   68     3.03830408860624E-16   6.04622513632641E-14
132   68     1.04840815358818E-10   2.09681630717636E-08
133   68     1.99113762056393E-16   4.00218661733351E-14
134   68     3.52558427491707E-11   7.12168023533248E-09
135   68     1.11982866071566E-14   2.27325218125279E-12
136   68     2.27334444529707E-11   4.63762266840602E-09
137   68     5.07160746208324E-16   1.03967952972706E-13
138   68     4.27301755240602E-12   8.80241615795640E-10
139   68     2.41812033695897E-18   5.00550909750506E-16
140   68     2.02364320606088E-13   4.20917786860662E-11
141   68     2.11784969418756E-20   4.42630586085201E-18
142   68     5.23098277592793E-16   1.09850638294486E-13
143   68     3.75532849063345E-25   7.92374311523659E-23
144   68     3.62578451137940E-19   7.68666316412434E-17
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     4.02402317325505E-20   8.61140959076580E-18
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.15297020756501E-17   2.09840577776832E-15
114   69     2.36070223183135E-14   4.32008508425137E-12
115   69     2.87675576994700E-14   5.29323061670247E-12
116   69     1.03972981910544E-12   1.92350016534506E-10
117   69     8.40578943255102E-13   1.56347683445449E-10
118   69     4.45678117809272E-11   8.33418080303339E-09
119   69     2.44364818262026E-11   4.59405858332608E-09
120   69     9.58566561111650E-09   1.81169080050102E-06
121   69     5.12370069752555E-09   9.73503132529854E-07
122   69     2.37257558679049E-07   4.53161937076983E-05
123   69     1.10375797656348E-07   2.11921531500188E-05
124   69     9.60945849176147E-07   1.85462548890996E-04
125   69     2.38483828472312E-06   4.62658627236285E-04
126   69     2.54854279744794E-04   4.96965845502348E-02
127   69     2.20862302366118E-07   4.32890112637591E-05
128   69     3.90365370605766E-05   7.69019780093358E-03
129   69     8.23812785685485E-13   1.63114931565726E-10
130   69     3.17968161575852E-10   6.32756641535945E-08
131   69     1.93223995428015E-11   3.86447990856030E-09
132   69     1.96077388253342E-09   3.94115550389217E-07
133   69     2.84632891733833E-12   5.74958441302342E-10
134   69     9.07168135139038E-11   1.84155131433225E-08
135   69     1.17505659220178E-11   2.39711544809163E-09
136   69     2.45838690069287E-10   5.03969314642039E-08
137   69     6.43922442825027E-12   1.32648023221956E-09
138   69     4.98194990722733E-11   1.03126363079606E-08
139   69     3.90360923374767E-14   8.11950720619515E-12
140   69     4.72856918793938E-12   9.88270960279330E-10
141   69     3.56764015608234E-16   7.49204432777292E-14
142   69     6.21917871131778E-13   1.31224670808805E-10
143   69     4.20846662597347E-18   8.92194924706375E-16
144   69     4.76875557660822E-13   1.01574493781755E-10
145   69     5.97896794825928E-20   1.27949914092749E-17
146   69     1.00657361468047E-13   2.16413327156301E-11
147   69     2.28183594797968E-21   4.92876564763610E-19
148   69     1.05686174035192E-21   2.29338997656366E-19
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     9.09424283662901E-24   1.64605795342985E-21
112   70     3.04565353365418E-18   5.54308943125060E-16
113   70     1.61298916883679E-18   2.95177017897133E-16
114   70     6.30841454510783E-16   1.16074827629984E-13
115   70     4.25493016942269E-16   7.87162081343198E-14
116   70     3.21298541958980E-13   5.97615288043702E-11
117   70     1.45213330037100E-13   2.71548927169378E-11
118   70     5.92800706732045E-11   1.11446532865624E-08
119   70     6.36400542377868E-12   1.20279702509417E-09
120   70     5.43509343686026E-09   1.03266775300345E-06
121   70     6.48942184540194E-10   1.23947957247177E-07
122   70     2.55585562155130E-08   4.90724279337850E-06
123   70     3.72010916019060E-08   7.17981067916786E-06
124   70     1.59778409822690E-05   3.09970115056018E-03
125   70     2.02232538975905E-05   3.94353451003014E-03
126   70     1.28206150080651E-04   2.51284054158076E-02
127   70     2.77142837487010E-06   5.45971389849409E-04
128   70     2.31702544883934E-05   4.58771038870190E-03
129   70     2.17501876886291E-13   4.32828735003719E-11
130   70     1.45399982697628E-09   2.90799965395256E-07
131   70     2.63755148492871E-10   5.30147848470670E-08
132   70     1.95569958519471E-09   3.95051316209331E-07
133   70     3.58584693912909E-10   7.27926928643206E-08
134   70     2.05012319046737E-09   4.18225130855344E-07
135   70     2.08897480352654E-10   4.28239834722941E-08
136   70     3.10982248214957E-09   6.40623431322811E-07
137   70     1.36039814189545E-10   2.81602415372358E-08
138   70     5.35165033752908E-09   1.11314327020605E-06
139   70     2.30746486343016E-11   4.82260156456904E-09
140   70     3.72092742116570E-09   7.81394758444796E-07
141   70     9.24482784141497E-13   1.95065867453856E-10
142   70     3.44640062848954E-10   7.30636933239782E-08
143   70     6.71323391117809E-15   1.42991882308093E-12
144   70     2.96060045088914E-11   6.33568496490275E-09
145   70     3.48577295031350E-16   7.49441184317402E-14
146   70     3.13705044163408E-11   6.77602895392961E-09
147   70     6.54536668950410E-19   1.42034457162239E-16
148   70     2.27546193225206E-14   4.96050701230949E-12
149   70     1.58120808486337E-23   3.46284570585078E-21
150   70     1.61744974658280E-21   3.55838944248216E-19
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.22113837184102E-17   4.17574013906111E-15
118   71     6.46047335107610E-17   1.22102946335338E-14
119   71     9.77263802728086E-16   1.85680122518336E-13
120   71     1.83524291285269E-13   3.50531396354863E-11
121   71     3.72027321970827E-13   7.14292458183989E-11
122   71     3.18331840940996E-10   6.14380453016122E-08
123   71     2.84361459545931E-10   5.51661231519107E-08
124   71     1.17217890645865E-08   2.28574886759438E-06
125   71     5.42316768944890E-08   1.06294086713198E-05
126   71     6.71466348750489E-06   1.32278870703846E-03
127   71     3.74184404204214E-07   7.40885120324344E-05
128   71     3.38967134352377E-06   6.74544597361231E-04
