    time    temp    dens
   2.39876306611248E+01   2.89566968507508E-02   2.86254871648309E-02
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     2.71142527233243E-14   4.47385169934852E-12
 99   67     2.15776684434265E-13   3.58189296160879E-11
100   67     2.63489458419772E-10   4.40027395561019E-08
101   67     2.42097350003982E-10   4.06723548006690E-08
102   67     1.70908924759553E-09   2.88836082843644E-07
103   67     4.89384629206174E-10   8.31953869650496E-08
104   67     1.24837821092543E-09   2.13472674068249E-07
105   67     4.54451661745248E-10   7.81656858201827E-08
106   67     9.08386849426855E-10   1.57150924950846E-07
107   67     2.87800512570173E-10   5.00772891872101E-08
108   67     4.95485049481355E-10   8.67098836592372E-08
109   67     1.28116606428617E-10   2.25485227314366E-08
110   67     1.22013996554171E-06   2.15964773900883E-04
111   67     4.12126793502691E-07   7.33585692434789E-05
112   67     3.07406819142579E-07   5.50258206265216E-05
113   67     4.02112939836210E-08   7.23803291705178E-06
114   67     3.32689029620912E-09   6.02167143613850E-07
115   67     8.21266523990494E-11   1.49470507366270E-08
116   67     3.51900874048284E-12   6.43978599508360E-10
117   67     1.22249288595454E-14   2.24938691015634E-12
118   67     2.85609912798987E-17   5.28378338678126E-15
119   67     3.90345089258020E-20   7.26041866019918E-18
120   67     1.65652388255233E-22   3.09769966037286E-20
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.54895482086862E-18   2.57126500264191E-16
 99   68     5.23479096368907E-15   8.74210090936075E-13
100   68     1.44586605175479E-12   2.42905496694805E-10
101   68     3.40982035378690E-12   5.76259639789986E-10
102   68     9.93661734041854E-12   1.68922494787115E-09
103   68     4.50975701282870E-11   7.71168449193708E-09
104   68     9.13797533178925E-11   1.57173175706775E-08
105   68     2.63732515592053E-12   4.56257251974251E-10
106   68     4.19518067647674E-12   7.29961437706952E-10
107   68     4.42060573684307E-13   7.73606003947538E-11
108   68     4.04967203355541E-13   7.12742277905752E-11
109   68     7.86192436150914E-08   1.39156061198712E-05
110   68     6.46204194097219E-06   1.15024346549305E-03
111   68     2.28466949709111E-06   4.08955839979308E-04
112   68     1.12190122862212E-05   2.01942221151982E-03
113   68     2.53397145460056E-06   4.58648833282702E-04
114   68     1.11361676041590E-05   2.02678250395694E-03
115   68     1.95584790531606E-06   3.57920166672839E-04
116   68     3.62168558138978E-06   6.66390146975719E-04
117   68     2.23813310390063E-07   4.14054624221617E-05
118   68     2.38946436024920E-08   4.44440371006351E-06
119   68     3.24116036382291E-11   6.06096988034885E-09
120   68     6.57343626207058E-13   1.23580601726927E-10
121   68     3.85983754513600E-15   7.29509296030703E-13
122   68     1.55394807059427E-17   2.95250133412911E-15
123   68     4.42115033177789E-21   8.44439713369576E-19
124   68     6.15439212925226E-20   1.18164328881643E-17
125   68     3.57304431037455E-09   6.89597551902289E-07
126   68     7.85283765398215E-08   1.52345050487254E-05
127   68     8.32867319537407E-18   1.62409127309794E-15
128   68     9.96692570993934E-24   1.95351743914811E-21
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.20123828105647E-18   2.03009269498543E-16
101   69     6.82011420029862E-19   1.15941941405077E-16
102   69     8.47660661758213E-16   1.44949973160654E-13
103   69     8.55576907317576E-16   1.47159228058623E-13
104   69     4.48337413722979E-14   7.75623725740754E-12
105   69     1.81998631832457E-14   3.16677619388476E-12
106   69     9.07652656667903E-14   1.58839214916883E-11
107   69     3.62943207009270E-15   6.38780044336316E-13
108   69     1.32188185187047E-14   2.33973087781073E-12
109   69     3.11732144621373E-15   5.54883217426044E-13
110   69     1.41379689638999E-15   2.53069644453808E-13
111   69     1.64923400884471E-16   2.96862121592048E-14
112   69     2.12995698430043E-16   3.85522214158378E-14
113   69     7.37336292717075E-08   1.34195205274508E-05
114   69     1.21007116801403E-06   2.21443023746567E-04
115   69     1.62843851206808E-07   2.99632686220527E-05
116   69     1.73742268992293E-07   3.21423197635742E-05
117   69     3.50528873383191E-09   6.51983704492735E-07
118   69     2.13028922400933E-10   3.98364084889745E-08
119   69     8.82755961668885E-13   1.65958120793750E-10
120   69     8.58382905180239E-14   1.62234369079065E-11
121   69     1.63373884149271E-15   3.10410379883614E-13
122   69     3.73549214533789E-17   7.13478999759537E-15
123   69     7.02903154978397E-10   1.34957405755852E-07
124   69     1.03730390065039E-08   2.00199652825526E-06
125   69     7.70902258541283E-11   1.49555038157009E-08
126   69     3.30698035957334E-13   6.44861170116802E-11
127   69     1.80472665860382E-19   3.53726425086350E-17
128   69     2.30837699990379E-23   4.54750268981046E-21
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     4.51422824818412E-24   7.71933030439484E-22
102   70     3.23992689736927E-21   5.57267426347515E-19
103   70     6.52713645122611E-19   1.12919460606212E-16
104   70     8.22466945762436E-17   1.43109248562664E-14
105   70     6.65145311231761E-17   1.16400429465558E-14
106   70     2.01495389079005E-16   3.54631884779048E-14
107   70     6.71406838417535E-17   1.18839010399904E-14
108   70     4.33480373482906E-17   7.71595064799572E-15
109   70     1.80268375875313E-18   3.22680392816811E-16
110   70     9.91073165570381E-19   1.78393169802669E-16
111   70     1.03083353907836E-09   1.86580870573183E-07
112   70     1.22059283996271E-06   2.22147896873213E-04
113   70     2.59888460539519E-07   4.75595882787320E-05
114   70     2.35956440896633E-06   4.34159851249805E-04
115   70     6.10702214718213E-07   1.12979909722869E-04
116   70     2.50618497052688E-06   4.66150404518000E-04
117   70     6.43653106846941E-07   1.20363130980378E-04
118   70     4.79073602541576E-06   9.00658372778163E-04
119   70     4.48172788726560E-07   8.47046570693198E-05
120   70     4.97795390814619E-05   9.45811242547776E-03
121   70     2.87042260608662E-05   5.48250717762545E-03
122   70     4.45246720894708E-04   8.54873704117839E-02
123   70     5.27357015810666E-05   1.01779904051459E-02
124   70     1.95031916622103E-04   3.78361918246879E-02
125   70     1.00174467358045E-04   1.95340211348187E-02
126   70     6.92961111194162E-05   1.35820377794056E-02
127   70     2.74812849503322E-12   5.41381313521544E-10
128   70     2.34033672086984E-17   4.63386670732228E-15
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     5.21768628232942E-23   9.13095099407648E-21
105   71     3.27782123304558E-23   5.76896537016022E-21
106   71     7.09455052944115E-21   1.25573544371108E-18
107   71     1.75844022548577E-20   3.13002360136466E-18
108   71     1.26133167249036E-20   2.25778369375775E-18
109   71     5.77346452494845E-21   1.03922361449072E-18
110   71     1.01634109758520E-20   1.83957738662922E-18
111   71     1.97061954014448E-21   3.58652756306295E-19
112   71     5.30486690385452E-21   9.70790643405376E-19
113   71     1.47235193025334E-21   2.70912755166615E-19
114   71     2.04604951100600E-21   3.78519159536111E-19
115   71     8.22661631452436E-22   1.53015063450153E-19
116   71     2.87748237180520E-22   5.38089203527572E-20
117   71     2.89540043697122E-08   5.44335282150589E-06
118   71     5.64694931448202E-08   1.06727342043710E-05
119   71     1.33115051416247E-06   2.52918597690870E-04
120   71     4.04233092198457E-05   7.72085206099054E-03
121   71     1.53492153047537E-05   2.94704933851270E-03
122   71     3.27865022054692E-05   6.32779492565555E-03
123   71     1.41528986541479E-05   2.74566233890469E-03
124   71     1.57983513085516E-05   3.08067850516756E-03
125   71     1.42610477066849E-06   2.79516535051024E-04
126   71     1.11998863061434E-07   2.20637760231025E-05
127   71     2.98939838480095E-12   5.91900880190589E-10
128   71     1.36744511533501E-15   2.72121577951666E-13
129   71     2.28001114888859E-21   4.56002229777718E-19
130   71     3.58843648433045E-25   7.21275733350421E-23
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     9.16116778239554E-24   1.63068786526641E-21
107   72     2.01249994697564E-24   3.60237490508640E-22
108   72     2.85085578922768E-23   5.13154042060982E-21
109   72     5.62081943502088E-23   1.01736831773878E-20
110   72     5.33931226712785E-23   9.71754832617269E-21
111   72     1.83318727741092E-22   3.35473271766199E-20
112   72     1.71777706422329E-22   3.16070979817086E-20
113   72     5.34004336779128E-24   9.87908023041387E-22
114   72     4.04473380226400E-24   7.52320487221103E-22
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.12086852541698E-08   2.10723282778393E-06
117   72     1.93757786351611E-06   3.66202216204544E-04
118   72     5.98048384302401E-05   1.13629193017456E-02
119   72     3.05126882468762E-05   5.82792345515336E-03
120   72     1.87214526579924E-04   3.59451891033453E-02
121   72     1.23840011570900E-04   2.39011222331837E-02
122   72     3.42221959083164E-04   6.63910600621338E-02
123   72     7.07502735203205E-05   1.37963033364625E-02
124   72     9.42557481125288E-05   1.84741266300556E-02
125   72     2.38063024037100E-05   4.68984157353087E-03
126   72     1.48395405403768E-05   2.93822902699461E-03
127   72     9.20975068311380E-11   1.83274038593965E-08
128   72     1.53197317840918E-14   3.06394635681837E-12
129   72     2.61320390082161E-20   5.25253984065143E-18
130   72     1.09428313276168E-24   2.21045192817860E-22
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     8.18868781153637E-07   1.61317149887267E-04
125   73     5.44136204024746E-07   1.07738968396900E-04
126   73     4.84252004839080E-07   9.63661489629769E-05
127   73     1.17716342715935E-10   2.35432685431870E-08
128   73     4.47546034830269E-13   8.99567530008842E-11
129   73     1.69940582111137E-17   3.43279975864497E-15
130   73     1.86745943266816E-20   3.79094264831637E-18
131   73     7.27308420315480E-25   1.48370917744358E-22
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
